fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,7,19,3,5.250707166770637,28.543378004038853,5,0.7597116220104313,14741649.219467564,4492.662482577573,3263142.033327871,726.3269933991813,0.899168195754902,0.951887057454737,48.252176800841085,0.9998210499879204,0.1051612903225806,0.1233333333333333,0.8526591107236268,0.2563440860215054,0.0695698924731182,3.684698608964452,0.1646236559139784,0.0916129032258064,1.796948356807512,0.0155865970740133,0.0158920946877379,0.0217036040845733,0.0377531137286541,0.0195832124336157,0.019936924907752,0.0248807291504493,0.0414823317953662,-1.9745997500403136,-1.9739869632681049,-1.962329863752556,-1.9301367245314984,-1.5032980696056883,-1.5027557132463236,-1.4951752520906112,-1.469719591268632,0.6497619487660731,6.543543543543544,3361.449000108761,4.67167167167167,0.5198675496688742,0.9176861731673828,0.9087958399417364,0.9802862908803976,0.1563574871125043,-0.0944180710486535,0.0422280294,0.4987780709,0.2122318102,1.0674491754,0.1716248144,0.2805829354,0.0831664027,0.5014974217,148.3030051865,7.1250857221,18.5144054182,105.72492120885609,0.010533144647825222,102.52949240242938,0.01087934552362341,280.91194845054497,0.01439738365814113
11,6,0,3,10.283931618590897,121.9088292281127,5,0.3866021742594989,4444671.6632335065,235649.25162857483,2091719.5691018985,8.87641082942551,0.9611437167185896,0.898518173838282,28.573695136546032,0.9999235976935068,0.1116129032258064,0.1462365591397849,0.7632352941176471,0.2692473118279569,0.1759139784946236,1.5305623471882643,0.2904301075268817,0.1186021505376344,2.4487760652765185,0.0096295534832271,0.0287568721152113,0.0392198880098594,0.1155012439759591,0.0163157104441329,0.0399486504816804,0.061473715677483,0.0676159547773056,-1.590601408484288,-1.5598816509798452,-1.5430773451995647,-1.4205643676894726,-0.9699459107792094,-0.9466430342440368,-0.9254185934477412,-0.9193621383826808,0.697428154108349,6.521521521521521,1571.0723892474489,4.2972972972972965,0.6192052980132451,0.9608211503498038,0.9064638314791432,0.9815479581960568,0.208602261239285,-0.1196225374764906,0.0237278889,0.7131839144,0.2613274143,0.9199187287,-0.3648090997,0.2322892157,-0.0950431268,0.4321862635,170.4491332396,7.5142355999,18.2703553042,12.541332659498629,0.006360929443081366,11.98678727144976,0.0062005974774754615,49.72277563056478,0.009718987361006777
11,6,1,3,6.108231979002852,43.059878270676215,5,0.5680782654754815,3745806.277595577,406462.040437139,1146679.3198317946,2.82112277593886,0.8522819616235846,0.6968671568855503,15.406649847352693,0.9995887337727176,0.1019354838709677,0.1197849462365591,0.8509874326750448,0.2498924731182795,0.0894623655913978,2.793269230769232,0.3439784946236559,0.0986021505376344,3.48854961832061,0.0045281153975779,0.0062992107634265,0.0109098024366084,0.0173398109499151,0.0083045031165712,0.0129076017107382,0.0177279821218181,0.0222063981541891,-1.4953529395318246,-1.4926924800025525,-1.485766657266507,-1.4761077886632736,-0.698744639778006,-0.6955013151091415,-0.6921048945500907,-0.68894942071044,0.6422812960148155,6.345345345345345,6667.50567949007,4.1871871871871855,0.5894039735099338,0.9165816570330227,0.9024912928309748,0.9789136540830882,0.1785574324078599,-0.142068534563659,0.0080384881,0.5057295504,0.205255586,0.9369759417,-0.27144361,0.223021313,-0.0652781339,0.4401998987,218.5736783028,7.045242298,18.8445876717,1.366272348093778,0.002229538938349389,2.252608318744869,0.0023646999002077613,4.704346823196411,0.003127047813804706
11,6,2,3,7.1576063682673725,65.36393761129236,6,0.2574768536084706,1892709.4076774248,71551.19434700577,523512.96206883335,7.3166208732998035,0.7390550563845597,0.5819055562574951,57.81532818289709,0.9992721708831518,0.1051612903225806,0.123010752688172,0.8548951048951049,0.2563440860215054,0.1623655913978494,1.5788079470198677,0.3070967741935484,0.0886021505376344,3.466019417475729,0.0205221667535321,0.0468916911501429,0.0815980552824894,0.0907543403796237,0.0325399380523746,0.0564983425480459,0.0760544295079718,0.092386402249969,-1.9023933252604368,-1.8511770490981343,-1.7837685246493529,-1.7659847065151175,-1.028102760171061,-1.0026425858857189,-0.9818606768721626,-0.964504977225726,0.7547317038114729,6.367367367367366,4331.483223376394,4.363363363363364,0.5993377483443708,0.8959667151822384,0.8830286287654725,0.9757236992896444,0.1906960276700736,-0.1585426555788891,0.0254007251,0.8810589081,0.3113892138,1.2492982834,-0.4736221661,0.4007836751,-0.0714155021,0.5869318019,154.2251779775,8.9102120463,22.4531515877,12.807872692935947,0.007687344072114953,28.877820169021636,0.01019350559383201,105.85322603439901,0.014762170389762441
11,6,3,3,6.976293100911327,59.052750784418,5,0.2885869632817466,3892594.560783527,29721.77891152184,803882.7586512853,27.046926129298907,0.8717918121468727,0.6781577954041529,7.989338759853055,0.9993765650181178,0.1051612903225806,0.1629032258064516,0.6455445544554455,0.266021505376344,0.1162365591397849,2.2886216466234965,0.2982795698924731,0.0654838709677419,4.555008210180625,0.0048670922410808,0.0161645636476921,0.0117999156627985,0.0158158056097087,0.0086034362484092,0.0160119445207603,0.0135372613322959,0.0219644979878394,-1.6252152808795273,-1.6067646568250242,-1.613892842965189,-1.6073342359116376,-0.8174707116609644,-0.8113619165015105,-0.8134024531557371,-0.8064536504283265,0.6829945700694364,6.499499499499499,1829.20450484629,4.231231231231231,0.6357615894039735,0.9274927626023955,0.9123323994063934,0.9815801380984776,0.160446910128032,-0.1606847837490538,0.0092747297,0.4964666822,0.2000157787,0.4257700372,0.1405776426,0.0885908184,0.0277648048,0.200030672,211.3032800505,7.7824445068,20.4649364682,1.6610589305419698,0.002370100013522408,1.959523938387205,0.002861091180371163,10.939433323107416,0.0033572141846056934
11,6,4,3,6.32022389908134,48.83208433837965,4,0.4846336009564815,3048933.476042488,18058.053029901486,1159197.154801842,64.19280931794705,0.8552857288731901,0.8419379732072404,18.792911348408047,0.9996189502081838,0.1083870967741935,0.1232258064516129,0.8795811518324609,0.2595698924731183,0.1292473118279569,2.0083194675540765,0.268494623655914,0.1184946236559139,2.265880217785844,0.0091568364151891,0.012806475574387,0.0227014663060879,0.0956416890846419,0.0127189532837535,0.0152435107237342,0.0258916753252338,0.045332972356311,-1.4888498703361324,-1.4833658896329842,-1.468497587353368,-1.3588969510294102,-0.8838645392998015,-0.8816044262286086,-0.8720716441183917,-0.854666799671193,0.6582180254084403,6.455455455455454,2357.069413996723,4.1871871871871855,0.5728476821192053,0.9397789922257792,0.9081191141729404,0.9854196259318128,0.1931134226721999,-0.1395776482209327,0.0158962091,0.5969197977,0.2361985369,1.9095975294,-0.3608407286,0.6962004612,-0.2148800805,0.8971464492,186.1323753072,6.1879095846,16.4772050259,8.437017180933749,0.004097308644289543,6.771239117575211,0.003923445148224001,15.12149165088845,0.005112450119647565
11,6,5,3,5.561258779973826,34.11991561542994,5,0.3250688038614624,1924222.2413482813,57107.6803328498,692225.2215510828,12.121403242374338,0.6185067780186477,0.5673110156653938,11.854097742106248,0.9995044269180424,0.1148387096774193,0.1861290322580645,0.6169844020797227,0.2692473118279569,0.166021505376344,1.621761658031088,0.3266666666666666,0.0988172043010752,3.3057671381936884,0.0110976534055373,0.0223779044588866,0.0349805831009915,0.0431004046077096,0.018487743931825,0.0348415099408545,0.0566414387891679,0.0705759847896056,-1.0933866217400223,-1.080914535255371,-1.0669802976910456,-1.0580025616820894,-0.4643578737043811,-0.4566208332710476,-0.4463071886432556,-0.439714692103559,0.660448395762071,6.345345345345345,8809.37190447399,4.31931931931932,0.5894039735099338,0.9422119712279324,0.906233119562564,0.9820219449518628,0.1940935230561007,-0.1801326843367552,0.0115156904,0.7531863636,0.2661227893,0.7707618767,-0.3121133151,0.4330167756,-0.178540109,0.3621110052,181.0729173701,13.6323166458,30.2954848458,4.881873250509293,0.002233287311797735,4.406012762925899,0.003204230968271043,20.268231415595373,0.005515085504888126
11,6,6,3,5.062646487178017,27.40409000963399,4,0.2470843224823981,1966288.4805547616,5590.021264890135,691702.0074234231,123.7387077161714,0.5408795473003603,0.6242692223122548,16.7621798458764,0.9997445680513114,0.1051612903225806,0.1197849462365591,0.8779174147217235,0.2756989247311828,0.1127956989247311,2.444232602478551,0.2844086021505376,0.0953763440860215,2.98196166854566,0.0082333026580078,0.014188691577087,0.0275156040073355,0.0337180003143493,0.0147574154734739,0.0242856182419182,0.0374981425946917,0.0474931962757155,-1.6834432316969588,-1.6733344438189062,-1.6507130948764102,-1.6401850320655411,-0.8715026727363757,-0.8630744396194892,-0.8513872161195324,-0.8425460270215785,0.6981113395315894,6.345345345345345,2608.6536176225454,4.31931931931932,0.5662251655629139,0.8904461868881376,0.8687959660380341,0.9597958000258044,0.2035509028689597,-0.1591385909449624,0.0183926222,0.7436494631,0.2673860218,1.5904809792,-0.1347939698,0.751976148,-0.0191348767,0.7472225644,178.482674395,6.4945560287,17.3866975327,2.61521673043617,0.005005896821952531,8.843010876874626,0.005904395916237639,23.434400616798094,0.007586205816526019
11,6,7,3,7.2630382884831794,59.3981790059303,6,0.3249620288309073,982744.0325684391,211427.9530071644,663800.4092553947,3.1396057135023265,0.7676159980264043,0.6150322557891073,36.34320324848857,0.9996413085021704,0.1051612903225806,0.1397849462365591,0.7523076923076921,0.2595698924731183,0.166021505376344,1.5634715025906738,0.310752688172043,0.0588172043010752,5.283363802559415,0.0089848366572046,0.0118005981137167,0.0222495143496005,0.0520699391905246,0.0177228830863015,0.0193108550033269,0.0271634382945065,0.0374956401462147,-1.4987376680785387,-1.494479319755226,-1.4786771555375835,-1.4335789616447232,-0.7537975373513731,-0.7525789308096694,-0.7465528737583396,-0.7386239622758997,0.6767065688678796,6.257257257257256,697.9813907830667,4.473473473473474,0.5562913907284768,0.8816406089933402,0.8773229143295502,0.9593502921224948,0.1927727019786461,-0.1389242967867356,0.0153051961,0.7939706896,0.2738928492,1.8807790253,-0.4516486496,0.6916720316,-0.0582507257,0.8836072514,187.2554910813,6.3446213839,15.561706226,2.4286981109518915,0.0058796742417712424,7.714078463972178,0.0060935464430538645,11.14107059840476,0.005707178745017487
11,6,8,3,6.447905768759663,51.29146830579478,6,0.2941316838922392,4521837.664551764,54344.47780969604,542741.1018004302,9.98705155841235,0.8696929216409386,0.6577895049346167,10.890479556770751,0.9995000205335764,0.1019354838709677,0.1064516129032258,0.9575757575757576,0.2498924731182795,0.1227956989247311,2.0350262697022767,0.278494623655914,0.0687096774193548,4.053208137715181,0.006331943707121,0.0098623608665013,0.0157617852195486,0.026305517964478,0.0129152597794955,0.0197008726426582,0.0268372842619633,0.0397445541314206,-2.332460744041734,-2.3241737115843697,-2.310325852001098,-2.285576296485582,-1.0405844730816614,-1.0334310817890628,-1.0259078785401607,-1.0123010380443471,0.7007501734237792,6.323323323323323,2024.4465099768013,4.363363363363364,0.6125827814569537,0.8797415860137132,0.884983224441655,0.9602980878477376,0.1764866897545775,-0.1705723036984352,0.018525613,0.6241879304,0.2501984758,1.6195422775,-0.6405209474,0.5746784526,-0.2343384285,0.7608758291,173.6044523282,7.8510541193,20.3737562263,10.679903554234299,0.006119105139847981,7.816468029238065,0.006136135082248612,16.506682705560742,0.008127859393298896
11,6,9,3,5.605768149130238,38.84285526034478,7,0.4246870739842772,2789447.5809091814,23150.025696349523,472333.67147320334,20.40315970567949,0.7207351751088767,0.7686221838003368,6.231836358200932,0.9995408598630028,0.1083870967741935,0.1232258064516129,0.8795811518324609,0.2627956989247312,0.1260215053763441,2.085324232081911,0.2744086021505376,0.1083870967741935,2.531746031746032,0.0142576656355162,0.0248300010044809,0.025040023814686,0.0313258954827191,0.0262269323806363,0.038676557334051,0.0386287851023807,0.0435247226261491,-1.4873268874620873,-1.4713749311451605,-1.4710580404510016,-1.461573669518481,-0.7198952994478177,-0.7106914851486993,-0.7107268024173394,-0.707107311873852,0.7165608382524268,6.3013013013013,2479.6728925021603,4.253253253253254,0.6026490066225165,0.9335936963906832,0.9110093282681002,0.9858469014139886,0.2007960692874008,-0.1556781324302001,0.0219463936,0.6375355044,0.2307432873,2.0471837048,-0.6250458605,0.2760219599,-0.0649980884,0.9617856974,176.0932272855,7.1255322538,18.3447028123,25.910905349900183,0.005975527254750628,20.771461288888798,0.006068845527525918,17.71622676092154,0.007729953211102936
11,6,10,3,12.862355405902786,185.669537205091,4,0.6089280233474401,2924057.25053696,269660.6832071183,2302288.692264341,8.53772476166287,0.9421076285098636,0.8553576613113043,6.761454883410496,0.9999515596005324,0.1051612903225806,0.1329032258064516,0.79126213592233,0.2563440860215054,0.1595698924731182,1.6064690026954178,0.2975268817204301,0.1287096774193548,2.3116123642439432,0.0151980960715361,0.0297090866935926,0.0463798579363106,0.0548641721226942,0.0275142224264618,0.0467394627255827,0.0613774071106872,0.0774433039919235,-1.5422055075497445,-1.5194812118634071,-1.4933746871673612,-1.4800882018205843,-0.8530911247548985,-0.8362262180912943,-0.8233854128810153,-0.8092919686819574,0.6918733404957401,6.3013013013013,3913.745601980376,4.1871871871871855,0.5761589403973509,0.895836924764983,0.893566998882121,0.9775013717269372,0.188894634017447,-0.0823241193642067,0.0263897805,0.723055518,0.274701585,0.9468948556,-0.0249724118,0.4459084485,0.0111458668,0.4448598955,158.3654574167,7.2965843272,19.0978828865,29.94593208563791,0.008396356542212182,26.484526776980136,0.009729508221317044,64.41085270142625,0.011276486042291717
11,6,11,3,6.339373896549716,48.09932934769191,4,0.3408795997758145,2349361.511519305,38923.19810023309,410065.0054082062,10.5352341385779,0.609212091333718,0.5028924774253263,17.46963796060203,0.9985147849546104,0.1019354838709677,0.1131182795698924,0.9011406844106464,0.2595698924731183,0.1096774193548387,2.366666666666667,0.2719354838709677,0.0919354838709677,2.9578947368421047,0.0142251128513474,0.0159631692725512,0.0246706575371328,0.0291136245982203,0.0246726384551196,0.026332934044194,0.0295166393113367,0.0355788274072291,-1.9296766659301048,-1.9262743811247287,-1.909229275652804,-1.9005320670131365,-1.1915875036746582,-1.1895590693721347,-1.1856694385042983,-1.1782630764305957,0.6987819193199762,6.279279279279279,5305.480525369574,4.495495495495494,0.6291390728476821,0.9081692780845212,0.8840691234027839,0.9663169573566386,0.197372919641138,-0.1840513573837388,0.0200721019,0.6004925776,0.2379675986,1.4212798933,-0.091999025,0.4466963203,-0.0503433516,0.667730341,169.2318917444,9.1625139342,23.0941047381,10.768469977458144,0.004593906741842958,10.04909551969157,0.005318796807283391,46.82465812578164,0.009466565898716549
11,6,12,3,10.98363255221846,145.53693993332075,5,0.173886292942039,1646578.2032484177,255488.52853379503,945915.4222932324,3.702379232921648,0.7536685822235365,0.7951622560546772,20.694689304352988,0.999781477728622,0.1083870967741935,0.0796774193548387,1.360323886639676,0.2627956989247312,0.1190322580645161,2.2077687443541105,0.2746236559139784,0.0951612903225806,2.885875706214689,0.0086765661455563,0.0075808711942204,0.0412762384663905,0.0708774824388134,0.0149375068320165,0.0113780416824791,0.0144568373074155,0.0254478233216265,-1.5595061582180765,-1.5612298570289609,-1.5082217963195992,-1.4616544292127631,-0.9227764884382612,-0.9261108867877964,-0.9232267649832386,-0.9129307446302048,0.6851282082183741,6.235235235235235,5043.159487171349,4.2092092092092095,0.6192052980132451,0.8746121295604403,0.8851095680308538,0.9735582862768214,0.1856791893939437,-0.1310189482621029,0.0110223102,0.5237294714,0.209875247,1.2269520701,0.0125428879,0.2173640017,-0.025710475,0.5764333458,194.9269690574,12.4163560478,28.6862956559,2.8911248208582783,0.002104010667337338,5.374624716691368,0.002897414458145936,15.275432706348417,0.004005927455746532
11,6,13,3,6.6603848543571065,54.20419471265582,5,0.4361595054410362,2559743.7253869856,70071.29610341665,920379.298237591,13.134897588867544,0.7317290419753759,0.8290144635208477,9.811767038369103,0.9993783432095538,0.1051612903225806,0.093010752688172,1.1306358381502888,0.2627956989247312,0.1158064516129032,2.269266480965645,0.2847311827956989,0.0917204301075268,3.104337631887456,0.0220799988298455,0.0274808902143853,0.0315288034991166,0.042812388888945,0.026717588391976,0.0384437416389054,0.0446164420862061,0.0457999204776424,-1.7261993363904655,-1.7166658212637131,-1.7095205484218563,-1.689603052523705,-0.9895081356242188,-0.9775864940749354,-0.9713108876954016,-0.9701076793740604,0.7015657966961127,6.41141141141141,2744.3433032283683,4.407407407407407,0.6258278145695364,0.8515709300530023,0.8682814137227437,0.9628412818527744,0.2005625051514182,-0.1571163176613038,0.0217288829,0.7728024444,0.2938930784,1.6790709427,-0.187091063,0.6045463047,-0.0102205734,0.7888429425,154.1286627394,9.8991669976,22.639267834,11.314470194989445,0.007343440503715449,13.407039638034428,0.008017319437097653,21.94361083881188,0.009164038056572149
11,6,14,3,4.271138599751355,22.29607193039257,5,0.4566716954333978,5783367.471144242,20995.47778814884,756784.9083944148,36.04513867370008,0.8045388333524407,0.6700979198501218,3.820163754985636,0.9995186866311788,0.1083870967741935,0.1494623655913978,0.7251798561151079,0.2563440860215054,0.1264516129032258,2.027210884353741,0.3276344086021505,0.1221505376344086,2.682218309859155,0.0186863717212554,0.0371725850004021,0.0653776047141903,0.0797388753803655,0.0274958991238429,0.0778192792928288,0.1040179842662385,0.1303439379429427,-2.21555339459382,-2.173816286901105,-2.1101366177609977,-2.0777125679381747,-0.9618682426228352,-0.9120952275760356,-0.8861830465486604,-0.8601450084822212,0.6825510923247655,6.521521521521521,2129.748535745523,4.451451451451451,0.6291390728476821,0.8482039915254375,0.8678738474861334,0.9655025594330134,0.2032870764706221,-0.1587780173359871,0.0286335161,0.9547934851,0.3183782748,0.894318463,-0.1373051952,0.3802678788,0.0075738655,0.4201590236,156.2137004005,7.517154895,18.961732492,11.354201968135316,0.013283126908770319,26.512949606394105,0.011915112539330551,47.489619728003504,0.015586227205793366
