fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
19,9.0,16.0,4,5.202479608294245,45.89012062444797,2,0.3498240218329276,-87.93544747493956,0.3889730180584513,2.6109935924855834,6.712531387185389,0.5840915492597752,0.6099504115752202,7.875813430575333,0.6400452323451569,0.10500000000000001,0.3983333333333333,0.26359832635983266,0.2625,0.4833333333333333,0.5431034482758621,0.4604166666666667,0.4145833333333333,1.1105527638190957,0.1419999311737009,0.2364546900496341,0.4689832607061918,0.5879782403599355,0.2072054662332467,0.24467010864823663,0.3339122656866422,0.6232801658115596,-1.7031047590135033,-1.5156148563924794,-1.0540525212827314,-0.8178510062592701,-1.0867707130871156,-1.0354138048104609,-0.9130797592144876,-0.516411334081527,0.7771608987368307,2.0070070070070063,1.7589165903277326,0.7737737737737733,0.6466666666666666,0.8758262059431846,0.8550746648170459,0.970207485179438,0.20931758328318972,-0.4508122487481912
19,9.0,17.0,4,2.9848445186102786,12.441024111328034,2,0.11302053568980586,-89.90046853540719,0.2025726272079284,2.3016070978473997,11.361886003901903,0.42011397735846545,0.630131273469607,4.654376993748315,0.785887060418274,0.11125,0.5050000000000001,0.22029702970297024,0.275,0.45041666666666663,0.6105457909343202,0.4320833333333334,0.33499999999999996,1.2898009950248759,0.677733469928345,0.5815658623945422,0.42767455638275353,0.39446557471880206,0.8977554004914802,0.7619512639871936,0.604460719983905,0.42728983079711097,-0.6825582752067021,-0.8862406008718362,-1.2121813194979931,-1.2825177122995597,-0.15052778472777262,-0.35046299815833515,-0.5823256375382408,-0.8431623134676673,0.7849344854113249,2.3153153153153148,3.5772850993678698,0.861861861861862,0.7066666666666667,0.9385483067736257,0.8714481891254615,0.9637580998853242,0.23102707857071134,-0.42335375380263607
19,9.0,18.0,4,2.6982832279936417,10.487721670535645,3,0.27299062018254705,-91.84446733898253,0.892659915196061,2.816221723500419,3.154865224212373,0.40580552271614223,0.6737212060114299,7.423821462158686,0.8096134544125538,0.11750000000000001,0.4320833333333334,0.27193828351012533,0.2625,0.45041666666666663,0.5827937095282146,0.4833333333333334,0.34833333333333333,1.3875598086124403,0.40118290433344383,0.47793927741865144,0.5050039754125021,0.6187075546049471,0.4086816793394749,0.6067631554086375,0.5386143675096323,0.6223345340992587,-1.5405130797138529,-1.3430501189118762,-1.273423647724339,-0.9809105377549836,-1.3223489860254376,-0.8793847992607011,-1.0317840695495848,-0.8445629510224115,0.8015476000328037,1.7207207207207202,3.0724688427090037,0.7737737737737733,0.6133333333333333,0.9793721991302358,0.8831622495964991,0.9790058000162325,0.21712912193935233,-0.4366601907544744
19,9.0,19.0,4,2.140824052997917,6.993644069682203,3,0.35567482793318217,-88.93476103366109,0.26421973550735633,2.9695664970109177,11.23900336706014,0.467321679944819,0.5062093249697781,11.622813029253829,0.5695671784636629,0.10500000000000001,0.44541666666666674,0.23573433115060802,0.26875,0.47041666666666665,0.5713020372010629,0.4708333333333334,0.40125,1.173416407061267,0.16452565183637052,0.3255371787416615,0.3276330465478601,0.5291020905432046,0.22973450183588717,0.3981176290468382,0.41545874209576383,0.47906683860798677,-1.792120476245888,-1.446745355019456,-1.442249648335883,-1.010091797089651,-1.1718930638647258,-0.9157125399795409,-0.8893295199037796,-0.7925552423514568,0.7488536135581573,2.0070070070070063,3.7633583622865325,1.06006006006006,0.5933333333333334,0.8674911926130724,0.8456375547763969,0.9551238253920553,0.21185799017334442,-0.47406278618600123
20,8.0,0.0,5,6.933527586133217,53.82178294910483,3,0.6288686959666793,34002.723927331965,1944.2690312971872,12635.02778679328,6.498600545194807,0.9173457123972852,0.9519970532717853,15.038510400213031,0.9996131501053245,0.10500000000000001,0.19291666666666668,0.5442764578833693,0.27625,0.2520833333333333,1.0958677685950413,0.2375,0.1775,1.3380281690140845,0.24723063510663237,0.3031895682415299,0.35600592147941196,0.4312044708798102,0.2741189033564709,0.32881055123684944,0.40033592758512193,0.4821410790718643,-2.75148798318682,-2.546949462820179,-2.3538975560514066,-2.079035274617324,-2.306254696225616,-2.132489501964905,-1.9052405270773334,-1.6453308591384288,0.6752605007614974,4.275275275275274,0.9571521538991856,1.896896896896896,0.6,1.0006090154342777,0.9010683038417515,0.9639996230426331,0.19954418015828232,-0.15120646688061684
20,8.0,1.0,5,4.149363170226889,17.897086323177312,4,0.5955613927030643,19690.206629116863,95.0201955831313,7980.226048633954,83.98452560174128,0.8918780376370617,0.9507873596346197,35.534107596829145,0.9993286958974223,0.10500000000000001,0.16583333333333333,0.6331658291457287,0.25625,0.33249999999999996,0.7706766917293233,0.4058333333333334,0.16541666666666668,2.4534005037783375,0.11666305714759898,0.2580867437115558,0.2988542945614694,0.4041980866580278,0.13768761327817114,0.3503576868254479,0.3657546829206872,0.46291146794361226,-2.3195980639953233,-1.9482266272958282,-1.8411731039597266,-1.5645456424023616,-1.8708021183398862,-1.4094105968609183,-1.3760065389410863,-1.1652231592392532,0.749934038352753,4.1871871871871855,1.9466563433422632,1.5665665665665658,0.5533333333333333,0.9661369891950163,0.9171371646217211,0.9806011849364329,0.1779175843491262,-0.1772279318655545
20,8.0,2.0,5,4.615283216570675,25.584173786571817,5,0.07328511563252282,4065.8824543718683,264.0353230066188,2461.452008187727,9.32243451428665,0.5138664172416703,0.8640879487328135,6.912014086931628,0.9992840885863565,0.11125,0.205,0.5426829268292683,0.2816666666666666,0.3179166666666667,0.8859764089121885,0.39958333333333335,0.16875,2.3679012345679014,0.21934402317652515,0.17343759084001387,0.2264880663293534,0.31995329529791267,0.2432842732637729,0.16371997364090848,0.2652596641114305,0.3757104069948549,-2.0021159599368192,-2.119850280269157,-1.9837939291839706,-1.7440875384399517,-1.5836825144484346,-1.7501976080761747,-1.537691607950813,-1.3065362294749912,0.7492272194950311,3.988988988988989,2.154434690031882,2.0510510510510502,0.5933333333333334,0.9960335296474665,0.9329300770554355,0.9898196929020926,0.16542624610172874,-0.22717650030944816
20,8.0,3.0,5,5.946178431094574,44.0310447672999,4,0.24433931188440317,10324.05542770262,264.00167854882636,1780.9141472032372,6.745844030207036,0.8344540020193916,0.8502833217558756,15.45048705054354,0.9934924408661474,0.11125,0.24500000000000002,0.4540816326530612,0.2625,0.35041666666666665,0.7491082045184305,0.34625000000000006,0.18249999999999997,1.8972602739726034,0.2120284161678516,0.1699568658905259,0.26710047437340056,0.4638557861988474,0.24230702992380393,0.2072273095349567,0.28484228314321813,0.5013303458931515,-2.169134761339745,-2.284949676550494,-2.017531939254185,-1.4759022725050208,-1.8313319560867152,-1.9161190868848563,-1.7285249200479353,-1.205276687475064,0.7328622815374276,3.988988988988989,1.4360089846512607,1.9409409409409404,0.5666666666666667,0.9894925874512519,0.9167958017655967,0.9779595065503496,0.16620320160645494,-0.17804279725461614
20,8.0,4.0,5,6.224604407853755,48.234278656710515,3,0.4039114147516054,17631.54748555128,1273.2669343691423,5989.8860092380955,4.704344271852051,0.6763136003349083,0.9649578121382363,44.29587933345818,0.9985980811331389,0.10500000000000001,0.19916666666666666,0.5271966527196653,0.25625,0.2783333333333333,0.9206586826347305,0.3770833333333334,0.16333333333333333,2.3086734693877555,0.15603287238935837,0.18710143293185588,0.1716729881483143,0.25626159103562707,0.18127262197812427,0.20487314876951185,0.19634500852551148,0.23233443233294776,-1.9652654443834487,-1.8929190621093346,-1.9288458042793932,-1.731872423676585,-1.621467788986934,-1.5747275735958035,-1.5916173284480473,-1.520341232137514,0.7579648244431455,3.944944944944944,2.266498079273693,0.861861861861862,0.4866666666666667,1.0053015600620154,0.9385581581519074,0.9900501400791317,0.19208415408762822,-0.19367934112996327
20,8.0,5.0,5,4.154697747705356,19.110202142342693,5,0.654026565098353,21409.27645003361,148.77080727257686,6847.573579994012,46.02766971243178,0.8089478615050396,0.9614605779553678,78.91634366552674,0.9997311819798037,0.11125,0.15291666666666667,0.7275204359673024,0.25625,0.225,1.1388888888888888,0.2554166666666667,0.14416666666666667,1.7716763005780347,0.052218381386331614,0.08819006844532648,0.11614319961978013,0.21830083186875587,0.0644013921425409,0.106205092293547,0.1306051762345769,0.22128298853699813,-2.6574046394820834,-2.5565466715670766,-2.4781712536309293,-2.191740117422547,-2.152544543042602,-2.0563661970261373,-2.0002285894068588,-1.791604903557643,0.714757890371751,3.944944944944944,0.8648423275731727,1.8308308308308305,0.6,0.9199317946813007,0.9148181975984863,0.9805694042638575,0.15796447285977913,-0.18445955542069759
20,8.0,6.0,5,4.245401927211841,21.015131377248775,3,0.4442400851011502,19326.589939419428,49.78759648779628,3756.839779923457,75.45734369491642,0.5957289169753622,0.9182331500363186,11.558397261275182,0.9981723928251272,0.10500000000000001,0.36541666666666667,0.28734321550741165,0.25625,0.37750000000000006,0.6788079470198674,0.43875000000000003,0.19624999999999998,2.2356687898089174,0.6878510097137134,0.5282277600178653,0.40807606291487686,0.39745302549981304,0.772423981479581,0.6809933191429438,0.4853842803284593,0.4331763789010218,-0.8037020414964322,-1.2146901774285315,-1.5240493849094443,-1.5514009289575266,-0.49371494465283483,-0.6920692558345938,-1.1164334151153852,-1.2296958815706338,0.7530514570414372,4.055055055055054,1.2333634979137746,1.6326326326326315,0.5266666666666666,0.9905619959442155,0.928019448854562,0.9854115462377386,0.17254395302358572,-0.17737925325198325
20,8.0,7.0,5,4.2780885156198645,19.954882671983917,2,0.5682972435288054,18857.028059174118,328.2751950934059,5433.071887703911,16.55035765391293,0.7927694772066297,0.922007821953133,19.345918741026946,0.9992482261424496,0.10500000000000001,0.07958333333333334,1.3193717277486912,0.26291666666666663,0.24499999999999997,1.0731292517006803,0.3366666666666667,0.15625,2.154666666666667,0.09952898907734124,0.11517264224957982,0.10890406200452392,0.20103206170326868,0.15083728442298433,0.1509785616732009,0.13979366087168785,0.21366372842460143,-2.306483491671533,-2.266413542329985,-2.2824700024226035,-2.046491600177153,-1.6625840178343112,-1.6623074097190644,-1.6842064368107352,-1.5395755062989536,0.7784532783894518,4.0770770770770755,2.3843904700937206,1.6326326326326315,0.5533333333333333,0.9765874801778859,0.9400179463334036,0.9871844967444559,0.15927143030743937,-0.21370675595914887
20,8.0,8.0,5,6.521308240066538,47.525237316353525,4,0.5529043886268279,13389.340122286381,1313.096995980662,6968.5739880555075,5.30697580558484,0.8901836563592214,0.9149876435287669,57.46044605249753,0.9997394251284932,0.11125,0.33208333333333334,0.33500627352572143,0.275,0.32416666666666666,0.8483290488431877,0.24375,0.1433333333333333,1.7005813953488373,0.11645222007907668,0.3422262203545727,0.23890584042584787,0.2645630433401856,0.14450653144022066,0.2716872932968611,0.18572657974634021,0.254872852581553,-2.0461623862468805,-1.5233041123032138,-1.762578410702577,-1.7031602278575924,-1.5110721696698701,-1.2864307003638404,-1.4382645210823433,-1.3161303232683144,0.7255790359805911,4.011011011011011,2.0479120966650832,0.6196196196196196,0.54,0.9892999090719408,0.9393323861375007,0.9921786216619045,0.15884356426588508,-0.18961253223217536
20,8.0,9.0,5,6.521652698229618,45.950614986553724,3,0.5656482748936258,27243.189986160483,684.6035429957351,7006.101311982133,10.233808141460026,0.9507533732340746,0.9524509275882423,41.00816754302994,0.9998493486233231,0.11125,0.2520833333333333,0.4413223140495868,0.28875,0.29791666666666666,0.9692307692307692,0.2741666666666667,0.18291666666666667,1.4988610478359912,0.08121418359503219,0.07546111351614516,0.29313579123830547,0.24998767835249047,0.0934861277474974,0.09369993699673346,0.17519043428084283,0.18940825080416,-2.215360005343322,-2.229231705507973,-1.7043783973794957,-1.8084163590965074,-1.6848227742222843,-1.6844253939907419,-1.5329693050002762,-1.506544446196211,0.8011040075069669,4.341341341341341,1.4360089846512607,0.6196196196196196,0.6333333333333333,0.9588389917250834,0.9118599358904855,0.9848958510758149,0.18699131443434036,-0.10800131999816096
20,8.0,10.0,5,5.56888361310676,38.224936885307535,3,0.46921358928875956,16066.06313604851,1303.4035887288023,8838.834637170883,6.781349010854971,0.9065803544578656,0.9436963970068458,10.79746263675742,0.9987917207582138,0.10500000000000001,0.16625,0.6315789473684211,0.27625,0.21166666666666667,1.3051181102362204,0.33666666666666667,0.14875,2.2633053221288515,0.14710958896699472,0.2282394962203921,0.23369525386409432,0.2874337478457718,0.1453114538687597,0.2075393139898875,0.20096437577200096,0.24085257662913848,-2.7484446910705955,-2.487003056842841,-2.46942184366747,-2.29624921025589,-2.546518942007699,-2.3611128952830187,-2.380702726912525,-2.261857026329437,0.696012299279296,4.165165165165164,2.154434690031882,1.742742742742743,0.5666666666666667,0.98022660143851,0.9251339238916891,0.9795421594185963,0.1724559592633857,-0.16746865697676283
20,8.0,11.0,5,6.765719508896294,55.0699769318414,3,0.452091158082745,15841.41846586193,511.8761271002226,3786.6676925237975,7.397625112886712,0.7898358574567323,0.8732938417916913,12.126630286192134,0.9989855623485644,0.10500000000000001,0.38499999999999995,0.27272727272727276,0.27583333333333326,0.27708333333333335,0.995488721804511,0.33416666666666667,0.10291666666666666,3.2469635627530367,0.49689317787766774,0.453584267197271,0.3974574409834341,0.3807765395108499,0.50489254956113,0.4530457508585087,0.4247754084727462,0.368493838530656,-1.347807857188619,-1.4638311101731023,-1.61419316857444,-1.6588807956968397,-1.190563006295191,-1.3152367119230481,-1.3832171549358794,-1.5185549589819956,0.745966292376607,3.944944944944944,1.4360089846512607,2.095095095095095,0.58,0.9851790932069346,0.8896046793359367,0.9573893415477874,0.2206512463147883,-0.19127865274054634
20,8.0,12.0,5,7.919610572072559,74.27990632950619,4,0.5044730843119729,18363.723852964995,693.2507068976803,5461.680842652523,7.878363178443372,0.8557102559695525,0.9650421348009576,14.157268933896669,0.9991763140869854,0.10500000000000001,0.2058333333333333,0.5101214574898787,0.25666666666666665,0.3570833333333333,0.7187864644107351,0.33625000000000005,0.20375000000000001,1.6503067484662577,0.11273195541619306,0.14967942971891043,0.2547768370456412,0.35403343377642404,0.13511996898353196,0.20063854712703524,0.23144115685117925,0.4016987460050429,-2.4140653251866655,-2.3135392022051335,-2.0275917837860593,-1.757535953502873,-1.9212920476761401,-1.7757454763045972,-1.7073188656900404,-1.3290992972333822,0.7318891657508617,4.31931931931932,1.2975171686575868,2.1611611611611603,0.6,0.9774750853495309,0.9285701591950666,0.9846600382027861,0.14392833960565035,-0.14939231681671833
20,8.0,13.0,5,4.7917449030541635,25.66858929412877,4,0.5432357036222886,20276.636495696126,542.2674650432122,5292.106809710097,9.75921874510465,0.7223372686955161,0.932758866196206,25.619714506587858,0.999164783605627,0.11125,0.27208333333333334,0.40888208269525267,0.2625,0.29083333333333333,0.9025787965616047,0.36833333333333335,0.24208333333333334,1.5215146299483648,0.12461425669885491,0.2016948590351084,0.25210537171079955,0.30964653114932156,0.13856208312514906,0.22574016976958966,0.2813390171237363,0.2975128735533683,-2.112408450230866,-1.9264039179775088,-1.8047574395290167,-1.6659038742703003,-1.7028546822312027,-1.5305246627110494,-1.4206191713354928,-1.3886473639522623,0.7200878982318824,4.0770770770770755,3.0724688427090037,1.0160160160160154,0.6133333333333333,0.98524086330713,0.9250418175355931,0.9863916966816149,0.16967214133851807,-0.1974171687633085
20,8.0,14.0,5,6.127800665581919,47.153824161131055,4,0.3997155461410612,21719.563397130223,86.06511518649941,5770.505504173277,67.04813549216588,0.477889166240262,0.9386443411438714,213.08238286635205,0.9994628798070758,0.12999999999999998,0.13249999999999998,0.9811320754716981,0.2816666666666666,0.29041666666666666,0.9698708751793399,0.3491666666666667,0.19624999999999998,1.7791932059447986,0.1476809458501107,0.15896568419895385,0.20979558708065044,0.3397279226469622,0.15555433614446182,0.1681542436075022,0.21891370491844445,0.3366621643508117,-2.491751137566632,-2.458760252896199,-2.3101592475435773,-1.930302615948069,-2.1432557357994906,-2.111276385207048,-1.98244570816377,-1.6835927779376432,0.743985582884058,4.121121121121121,1.4360089846512607,1.39039039039039,0.6066666666666667,0.9275201875370617,0.9139466190390315,0.9698906186767478,0.16532489432671815,-0.1755162859847419
20,8.0,15.0,5,6.897608050717843,53.61970074364127,4,0.3215281660859546,17568.321722544217,519.2324178286487,5270.411472293446,10.150389866513937,0.6255944329837252,0.9019534563434306,181.90606530509757,0.9983368960355984,0.11125,0.11916666666666667,0.9335664335664335,0.275,0.17833333333333332,1.5420560747663554,0.30625,0.17541666666666664,1.745843230403801,0.1684244556600676,0.1722182321382153,0.15982799720737184,0.20670696484201326,0.18107042167553247,0.1878669337454758,0.16968572077381486,0.223939673214351,-2.4182487639953205,-2.407216338448899,-2.4432475451276705,-2.3069219805876116,-2.0653567821475116,-2.048215842718599,-2.094069225613276,-1.9572396720140124,0.7055055627839513,4.165165165165164,1.3312624876018004,1.874874874874875,0.5666666666666667,0.9474705284121482,0.9308398656371248,0.9789574634253788,0.13415239842303148,-0.18155763618554888
20,8.0,16.0,5,6.797361386651403,50.77451380186309,4,0.4589442350917793,22802.876254348786,199.04098274298244,7909.851869334193,39.73981518945786,0.877630198544518,0.9623525532890749,2498.05557324937,0.9997322713037469,0.11125,0.11291666666666667,0.985239852398524,0.27541666666666664,0.16583333333333333,1.6608040201005023,0.36750000000000005,0.22791666666666668,1.6124314442413163,0.04182152277047554,0.0657245438023822,0.0883018273503913,0.16260878188678823,0.052420346989094674,0.07844797330962726,0.10578364987814555,0.16984105392040963,-2.6080374085048845,-2.5429764887399764,-2.481524054277159,-2.2792701717819748,-2.0905836129708457,-2.033160546849345,-1.9728516141891395,-1.831525912698303,0.759377840678632,4.121121121121121,2.0479120966650832,1.6106106106106102,0.5733333333333334,0.9696085032961106,0.9383672746567446,0.9843121233937444,0.13518520459279043,-0.18546580504046922
