fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
21,8.0,9.0,5,3.37205547912236,10.593252005519759,5,0.6433201891761711,-429.51421067788533,1.0676980334632158,8.770675848769498,8.214565892119033,0.7872909137449092,0.7338707974652741,4.344097526693759,0.9930767103359689,0.10055944055944058,0.09384615384615384,1.0715350223546947,0.2514918414918415,0.03076923076923077,8.173484848484849,0.34090909090909094,0.05331002331002331,6.394840402273721,4.74293624168978e-05,6.051785627622311e-05,8.544329569633454e-05,0.00025262235871806305,0.00033106149710041287,0.0004164154761723188,0.0005801898876764717,0.0014498418982256502,-0.9982977091325093,-0.998284642299322,-0.9982597581100086,-0.998092855718305,-0.14525436785637197,-0.14524196571222545,-0.14521816888539824,-0.14509180629856372,0.5794168983584127,1.2582582582582587,0.00030163343472591975,-1.6046046046046045,0.4938837920489297,0.8839220206593391,0.9089348706221942,0.9734549181010534,0.13558127548709537,-0.13576257820048068
21,8.0,10.0,5,4.068040392357904,16.485792285029035,4,0.570824511511203,-438.16555041092886,2.1426496611618036,11.031469050541796,5.148517394374323,0.6962674974013132,0.7641666921666926,1.204031748765109,0.9957157672419354,0.12934731934731936,0.07846153846153846,1.6485442661913252,0.2893706293706294,0.04923076923076923,5.87784090909091,0.42727272727272725,0.03645687645687646,11.719948849104858,1.048404234852517e-05,1.3874583793845981e-05,2.2098111845141022e-05,9.877152220457454e-05,7.719804271802747e-05,0.00010366632773921492,0.0001648024902415553,0.0005749000759195851,-0.7676045227421958,-0.7676019201199619,-0.7675956076364564,-0.7675367521628471,-0.10116379204732129,-0.10116111420851563,-0.10115492896499699,-0.10111343873515581,0.5837340154649819,1.1481481481481488,7.292272058728313e-05,-1.8028028028028027,0.5091743119266054,0.8821800267464687,0.9234537679543524,0.977524433192702,0.11500651370844367,-0.13360019013946142
21,8.0,11.0,5,2.3174877597657955,3.9884941712550592,2,0.680844029120818,-422.37023029072077,0.3975055082956012,10.062957338613506,25.31526514377326,0.7695899387722996,0.705016921395774,5.916245916033941,0.9406433315211868,0.11571095571095573,0.046153846153846156,2.5070707070707074,0.18587412587412588,0.04454545454545455,4.172684458398744,0.06848484848484848,0.08375291375291374,0.8177010854439188,0.0018792164412838647,0.0028693199833663328,0.004895338131520686,0.01987322354638923,0.001799713358822964,0.0028614304691902803,0.004704630888958931,0.017698716541228423,-2.3458472803717125,-2.3435202757248406,-2.338758598339578,-2.3035566144264545,-2.1842836459427506,-2.1819603733973216,-2.1779270420238728,-2.1494931002948676,0.6656805080430105,1.5445445445445445,0.209083769055575,-0.23923923923923943,0.5779816513761468,0.9074590334336525,0.9006838992873658,0.9725796105347156,0.18216815091709432,-0.13466396798397073
21,8.0,12.0,5,3.2409509648943677,9.91821507182283,3,0.5077696570627837,-416.43220070177557,3.408691296840748,7.968152478627529,2.337598739437799,0.6559082996858918,0.7051626717731012,4.261029864617986,0.9859946282981462,0.23617715617715618,0.05076923076923077,4.651974288337925,0.23617715617715618,0.05076923076923077,4.651974288337925,0.3287878787878788,0.05801864801864802,5.6669345118521495,0.0016335515135152067,0.0016335515135152067,0.0016335515135152067,0.0020304896112380393,0.006594508255134761,0.006594508255134761,0.006594508255134761,0.00805726898632569,-1.1124781550320413,-1.1124781550320413,-1.1124781550320413,-1.112035847537347,-0.24235587043512977,-0.24235587043512977,-0.24235587043512977,-0.2419990084556138,0.4821947983012839,1.39039039039039,1.0260076088080795e-07,-3.6966966966966965,0.40519877675840976,0.9174547494024999,0.9111212924302788,0.9823228538795881,0.33217307168487675,-0.15265269746814533
21,8.0,13.0,5,2.957848520610176,7.828401913861869,3,0.6467574707442373,-411.67510878473047,3.9865069174485797,7.928138944717374,1.9887433055782817,0.7442522019461804,0.7435127144523026,58.94492547418292,0.9866084211463814,0.10510489510489511,0.07384615384615385,1.4232954545454546,0.2605827505827506,0.03839160839160839,6.787492410443231,0.3515151515151515,0.045477855477855475,7.729369554074833,1.5535950882501844e-05,1.8199495221884116e-05,2.5603981490371912e-05,0.00011470941618570966,6.781542574739144e-05,7.897882474668471e-05,0.00011066274485567001,0.0003884382610490434,-1.0587301986343007,-1.0587273786156617,-1.05871953914065,-1.058625199060413,-0.23821083490363293,-0.23820817548068704,-0.2382006275157564,-0.2381344538905356,0.5873576047226077,1.2362362362362358,2.927294835042813e-05,-1.8248248248248244,0.48623853211009177,0.8679835109782019,0.903841809021316,0.9684223802888162,0.1352289875801277,-0.1265379380457946
21,8.0,14.0,5,2.78651766054793,6.703878033975485,2,0.4006220096714861,-432.6357985571389,0.911649567586974,6.795667975174383,7.454254591664748,0.5508644726505909,0.6483848806942083,167.32378255103959,0.9336843136574232,0.12174825174825174,0.1953846153846154,0.6231209735146742,0.1625874125874126,0.19846153846153847,0.8192389006342495,0.14892773892773895,0.1,1.4892773892773894,0.11676069190923627,0.13921231351389288,0.17494271361074154,0.22282230334594566,0.15742795909914342,0.17654965597452832,0.22241213954729927,0.27629468082897923,-1.3738738852847487,-1.3389505113787463,-1.2833720705709561,-1.208895632109971,-0.9556951205752721,-0.934006159259411,-0.8819862136164269,-0.8208694434325506,0.7790579095750458,1.6326326326326315,0.822081575524054,0.24524524524524513,0.5626911314984709,0.8652721113004164,0.8843547552590536,0.9700129048913695,0.19630765595785352,-0.13599303254938877
21,8.0,15.0,5,0.8177471652068288,5.799269138157269,6,0.1367078078608217,-409.3822174088232,0.01815301720852642,4.7150628178923295,259.7398968848924,0.20515618469252683,0.1597458483386054,21.50977926682456,0.704261742979938,0.11874125874125877,0.16722610722610726,0.7100641204349039,0.26664335664335664,0.306037296037296,0.8712773250057126,0.4621212121212121,0.4712121212121212,0.9807073954983923,3.8223903426910777,3.868512987441429,2.680748755754162,1.2357191443190743,144.3487606743498,147.79818736451475,72.48687184084247,7.298053836995567,2.377801526467529,2.4166588359733208,1.415993704552609,0.19858817283405894,3.1855591023619274,3.262213776871097,1.5886126550428177,0.1399581177627624,0.7303284417659254,2.0290290290290294,21.102034285685964,1.4344344344344344,0.5053304904051172,0.8208657623251561,0.8289129986350086,0.9405732324521043,0.28636138523003574,-0.08418456665875222
21,8.0,16.0,5,2.950441269545637,7.675608242166545,3,0.7812824045997796,-408.5550444929192,1.2171205952844135,8.645968408659593,7.103625098578852,0.8451654331804925,0.88076276380856,2.0784019962857894,0.9885513894603898,0.10055944055944058,0.07384615384615385,1.3617424242424243,0.2514918414918415,0.030699300699300703,8.192103264996202,0.3,0.03512820512820512,8.54014598540146,3.685256199915443e-05,5.6807298923641245e-05,9.754885351678533e-05,0.0004365212281475773,0.0001958539361168804,0.0002960877600720109,0.00048281793827815604,0.0018396406216300211,-1.2438933788454416,-1.2438685563655327,-1.243817876347842,-1.2433962153161378,-0.2331523415068379,-0.23312896717813028,-0.23308542207137098,-0.23276901371591607,0.5848179619408815,1.28028028028028,0.00030163343472591975,-1.7807807807807803,0.5321100917431193,0.8946637575708183,0.8988493203821118,0.969148333510197,0.14431889794503894,-0.1222023705670404
21,8.0,17.0,5,3.517341213925426,11.607221244865938,4,0.6310709825812157,-431.4483813159642,0.9958406385776499,7.386538663625366,7.417390270571295,0.7154338666262237,0.7282381716214685,7.518242465869692,0.9659798865762814,0.10207459207459209,0.05692307692307692,1.7932022932022935,0.2605827505827506,0.07538461538461538,3.456709956709957,0.3757575757575758,0.0500932400932401,7.501163331782224,1.949735121331904e-05,2.7269702279493354e-05,4.137299341055571e-05,0.00019020243399440443,0.00014030489461881406,0.00019278939752640973,0.0002880564483978681,0.0013683805233633529,-0.968560941795959,-0.9685534136535116,-0.9685397534902342,-0.96839560029649,-0.13217382596254296,-0.1321668879115474,-0.132154294334005,-0.13201148373071073,0.5997177085293159,1.3463463463463456,0.0004760775230226368,-1.7587587587587592,0.5137614678899083,0.8755804170190705,0.8983560203145738,0.9664904398386741,0.13106353746188537,-0.15357722968496096
21,8.0,18.0,5,2.567293497581673,5.616623703512033,3,0.6717546968397092,-419.2794762902118,1.7206406320866956,9.894334570609024,5.750378310321391,0.7873703382767211,0.7685970159292818,2.330789236222082,0.9481294542883452,0.11268065268065271,0.0876923076923077,1.284954811270601,0.33582750582750587,0.024592074592074593,13.655924170616116,0.08116550116550117,0.05762237762237762,1.4085760517799355,0.001122148857872914,0.0017233873916848751,0.002387725776530164,0.005992161005425343,0.0010708652517048985,0.0017283868875769502,0.002356427325000154,0.005096809913942345,-2.157384176878198,-2.1560856172015646,-2.1546507739743177,-2.146865886642489,-1.988445145447089,-1.9871362981431153,-1.9858861354283666,-1.980431193464918,0.6124519049911505,1.4564564564564557,0.008569055051268348,-0.2172172172172173,0.5749235474006116,0.8927747474920251,0.8888676673009239,0.971782094834002,0.17076889601689668,-0.14055210069437205
21,8.0,19.0,5,3.519912671655425,11.82511312554561,4,0.346192225510347,-438.1550395087667,0.3980874953954702,9.75215659630008,24.497520542844583,0.4749333362144712,0.7335749065225667,4.505554327621588,0.9802133627919591,0.06694638694638695,0.07846153846153847,0.8532382650029708,0.27573426573426574,0.032167832167832165,8.571739130434784,0.23254079254079257,0.09524475524475524,2.4415075868820364,0.001909984412478859,0.00251021903273833,0.00251021903273833,0.009151650751580826,0.004707489552943578,0.0064255201753845165,0.0064255201753845165,0.019465795050080212,-1.0608495246769085,-1.0602115475389227,-1.0602115475389227,-1.0531525051959723,-0.39763162071273983,-0.3969452463115817,-0.3969452463115817,-0.39173549583266387,0.5427375891117381,1.3683683683683687,1e-07,-2.6396396396396398,0.5290519877675841,0.9106433604968255,0.9170228527845043,0.9771970913696602,0.23260391216276485,-0.1320390859187155
21,9.0,0.0,5,3.7365546706942654,13.512996943157098,4,0.5094443528993264,-42.71795198295597,1.158864927815732,10.704185187612344,9.236784141692818,0.5864853045001153,0.7532400509556693,9.717345050145173,0.9947251053954269,0.10965034965034967,0.058461538461538454,1.8755980861244026,0.2651282051282051,0.07692307692307691,3.4466666666666668,0.33484848484848484,0.0455011655011655,7.359118852459016,0.0002456067727676507,0.00030987026158257083,0.0005116436157229624,0.0020837581998719183,0.0008876582953142801,0.0010852352116694833,0.001794554574079755,0.006492175844664907,-0.8807281637455486,-0.8806715511766184,-0.8804938000440515,-0.8791088543011021,-0.24142401333965136,-0.24137627114880986,-0.24120487227796775,-0.2400697460934995,0.6142344287788132,1.3683683683683687,0.0018718552949655793,-1.648648648648649,0.5,0.9506678744464441,0.9363196098740347,0.9897698940143547,0.15459532291852723,-0.13907597325470594
21,9.0,1.0,5,3.2603271915025998,9.768088504113054,4,0.4204203103072375,-10.71930108822935,0.3002024509604413,10.22978944735225,34.07630222412896,0.6489390277984147,0.7187772878774337,20.00078166701829,0.9879149076173359,0.10965034965034967,0.0523076923076923,2.0962566844919794,0.26664335664335664,0.030699300699300703,8.685649202733485,0.24694638694638696,0.04249417249417249,5.811300054854636,0.00023974388461280773,0.00028206129847722276,0.00041031812017869166,0.0016917205830272594,0.0006949434975107428,0.0008010826166085015,0.0011127651570674662,0.004369700978953469,-0.9127486881441595,-0.9127100537178017,-0.9125929593994013,-0.9114230805111424,-0.30214397832960677,-0.30211188673205913,-0.30201764823888094,-0.3010329003483489,0.5806356895032799,1.3243243243243243,0.02362508465477945,-1.0980980980980979,0.5336391437308868,0.9202471838039199,0.9214806795071552,0.9847747905235056,0.1655192837596562,-0.11713858124280431
21,9.0,2.0,5,3.7183444370261416,13.381307880497637,3,0.4449959439398893,-23.954642225104536,3.0729001624363126,8.301059982826608,2.7013764014530204,0.588194789947643,0.8208444050290733,34.08664997399997,0.9949990123944568,0.10965034965034967,0.06153846153846154,1.781818181818182,0.2605827505827506,0.04461538461538462,5.840647857889237,0.35454545454545455,0.0671095571095571,5.2830844043070515,4.647846099701475e-05,5.311110591493967e-05,9.44427777752294e-05,0.00037285886168267893,0.00030596448434776983,0.00033814732494856704,0.0005885739470741025,0.00222718660130155,-0.8195881988024311,-0.8195827625122591,-0.8195488859872369,-0.8193206888442576,-0.1226454892530872,-0.12264154096482019,-0.12261081786905144,-0.12240978791034977,0.614259447817232,1.28028028028028,0.00036946012051993025,-1.8908908908908904,0.5412844036697247,0.8864613827303268,0.897560835018909,0.9617760591380994,0.14709023672281055,-0.13548263118962173
21,9.0,3.0,5,3.4882252741494506,11.555760731642032,3,0.3323593148745446,-15.459538239935476,0.21666568806429304,8.694897858859422,40.130479064499184,0.5332570727232804,0.6447399024416665,3.327501775276976,0.9948735947104325,0.12480186480186481,0.06923076923076923,1.8026936026936027,0.27876456876456873,0.0414918414918415,6.718539325842695,0.3848484848484849,0.042634032634032634,9.026790595954074,0.00010551025021990187,0.00014792341320285084,0.0002127595583171887,0.0007689386125163473,0.0005401698419875742,0.0007496813913751215,0.0010742719078143546,0.003724629015126198,-0.7755384070520762,-0.7755055105442996,-0.7754552223176749,-0.7750238385845399,-0.14283074548756913,-0.14280080462363012,-0.14275441806156702,-0.14237566098697224,0.562956540960629,1.39039039039039,0.0004301635758106795,-1.4944944944944947,0.4709480122324159,0.8561227939716874,0.8993967731115938,0.9659641395330638,0.14546808166137593,-0.13544340996060183
21,9.0,4.0,5,3.553579464859453,11.916891967467556,3,0.5494678208325463,-17.038635603708236,1.1413970404970268,12.24429855630917,10.72746653607699,0.6926863164843321,0.7669928812471588,11.620682624891693,0.9909840756148269,0.12934731934731936,0.10461538461538462,1.2364081996434937,0.27724941724941726,0.06153846153846154,4.50530303030303,0.4136363636363637,0.03335664335664336,12.40041928721174,5.978525291858046e-05,9.78734063055018e-05,0.00015138989203623878,0.00038520419691051675,0.000423281748497416,0.0006507019113025143,0.0009996248204591838,0.0024001799500400667,-0.8229859288868059,-0.8229545809983697,-0.8229105350503517,-0.8227180976625499,-0.11467229121010925,-0.11464620137562224,-0.11460617264274152,-0.1144454997671707,0.6365517776976877,1.3463463463463456,0.00019110906216891378,-1.626626626626627,0.5137614678899083,0.9093436786342934,0.9173934006271448,0.9830864917243296,0.1428692135000341,-0.12491849153058913
21,9.0,5.0,5,3.3701860935639245,10.665077813742515,3,0.2720648185955026,-13.776188327488363,0.07180573122063078,6.492545093900045,90.4182017720982,0.47518258764850274,0.7046680605929792,20.94879815704361,0.9710368694558793,0.13843822843822848,0.7736829836829837,0.17893404838661087,0.2636130536130536,0.6318414918414919,0.4172139009813325,0.42727272727272725,0.4045454545454545,1.056179775280899,1.3729821676017586,1.0000013169876496,0.6589331097281917,0.30090487427048646,29.203473997159264,18.979014919965383,8.898327446217136,1.1862108842791776,0.315836361037233,1.1152077039611186e-06,-0.2888109267699619,-0.5919844960658525,0.8796352382144369,0.5607456398306675,0.24634011914094778,0.005807712041698606,0.8297781097596612,1.3683683683683687,4.609604486828429,0.8178178178178177,0.492600422832981,0.840915438667049,0.8656579803090196,0.9580250701311133,0.26094548616763624,-0.0420390789647329
21,9.0,6.0,5,2.4064477554860444,4.649090465736019,3,0.5369939864115454,-12.839294846966226,0.17506219283603186,5.985368926744718,34.18995746472102,0.6005873759836761,0.7245376347594573,11.909299199800852,0.9366244825250007,0.10662004662004662,0.05384615384615384,1.9800865800865803,0.1674125874125874,0.029207459207459208,5.731843575418995,0.08552447552447554,0.10822843822843822,0.7902218393280208,0.0024043486912176905,0.00376660378872162,0.007059370591533072,0.021845424610585733,0.002612894952612482,0.003917116433507306,0.00720385995100035,0.02134364127471445,-2.2158382286575407,-2.212812416628115,-2.2054985930863307,-2.172656124593782,-1.9031622596178277,-1.9006736119422554,-1.8944020187084136,-1.8674212225477662,0.6010097190899939,1.5225225225225214,0.027506760079080674,-0.1291291291291294,0.573394495412844,0.8838458825926048,0.8962866616982308,0.9774553205176406,0.17823569356236432,-0.15403161815803487
21,9.0,7.0,5,2.559100149325884,5.236591449688072,2,0.46550023939739393,-49.8863036600091,1.4926139573008643,9.239508777974693,6.190153008271983,0.6200138989532747,0.7713102192449558,5.733530401145117,0.9252035184761755,0.11025641025641027,0.058438228438228434,1.8867171918627845,0.054801864801864796,0.13384615384615386,0.4094392197840473,0.09897435897435898,0.12144522144522145,0.8149712092130519,0.07734495354491586,0.10603585995078782,0.12777110331805752,0.3078539167284391,0.06779751364728663,0.10680527966348159,0.1273839516191103,0.30014922078049816,-2.0719593665766394,-2.007529661789766,-1.9587199346304514,-1.5543171478699094,-1.8236211560785005,-1.7473122120455216,-1.7070551841018258,-1.3690831184930068,0.7201070839021745,1.6326326326326315,0.4473533054498463,0.0030030030030028442,0.5856269113149847,0.861066173788551,0.8687971163137185,0.9619940229349441,0.2170060392003462,-0.15355461819821423
21,9.0,8.0,5,3.761787883210935,13.714052072212457,4,0.4383516223540207,-13.648915182628052,1.0168224624300484,11.430466210776682,11.241358873465124,0.6552965727442897,0.7674499010581327,5.744660315210762,0.9889745148413286,0.12480186480186481,0.058461538461538454,2.134768740031898,0.2833100233100233,0.02456876456876457,11.531309297912713,0.3272027972027972,0.03804195804195804,8.601102941176471,0.0001775525835825398,0.00022459868100853763,0.0003472159875526041,0.0015202852062066714,0.0005584067540942921,0.0006880415193290066,0.0010369516969023563,0.0039409993738585515,-0.846634185208803,-0.846594347301118,-0.846490516862337,-0.8454971799906803,-0.26252908924992396,-0.2624950373382543,-0.26240338708898775,-0.26164056413172654,0.5774305074517266,1.3023023023023015,0.0008316104153230961,-1.5165165165165166,0.5351681957186545,0.9447212711123384,0.9191409797379398,0.9858605656090242,0.15241448601595017,-0.1266035585902701
