fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
22,8.0,15.0,5,2.8329130933134326,6.5063427654093555,2,0.7232155437100245,11.048157706172532,1.305944926002284,14.736952081518261,11.284512683571227,0.8784834924892835,0.9291833185075283,2.6877953445271574,0.9925380832650829,0.11625,0.0775,1.5,0.2525,0.02375,10.631578947368421,0.3825,0.042499999999999996,9.000000000000002,3.0418991171365135e-06,3.0418991171365135e-06,3.0418991171365135e-06,1.193663595777269e-05,5.3527653582921356e-05,5.3527653582921356e-05,5.3527653582921356e-05,0.0001875204980852383,-1.1600963965282236,-1.1600963965282236,-1.1600963965282236,-1.160086077744678,-0.061957643148279416,-0.061957643148279416,-0.061957643148279416,-0.06194934082303133,0.5552161132042664,1.2362362362362358,1.3681576279674705e-05,-1.956956956956957,0.46084724005134786,0.9026664037642568,0.9061436805108312,0.9806347190981415,0.2903354885451194,-0.0813275784204067
22,8.0,16.0,5,3.405614480066286,10.374984509693347,3,0.7552381520566953,21.21059274056268,0.34749333590627063,9.422464147194768,27.115524741275294,0.81706041505215,0.828636718638966,15.699336233008149,0.9925694412176075,0.16375,0.05375,3.046511627906977,0.2525,0.0375,6.733333333333333,0.39625,0.0375,10.566666666666666,2.504903860147038e-06,2.504903860147038e-06,2.504903860147038e-06,7.508576661521258e-06,3.388045001092115e-05,3.388045001092115e-05,3.388045001092115e-05,9.752459308904895e-05,-1.126177287386094,-1.126177287386094,-1.126177287386094,-1.1261716523493164,-0.07808815026740958,-0.07808815026740958,-0.07808815026740958,-0.07808318024561468,0.5576710965119598,1.1701701701701699,2.052637752709252e-05,-2.023023023023023,0.4442970822281167,0.8907589471815743,0.9079116690522732,0.9699154719574107,0.34997686693887037,-0.08665559591611069
22,8.0,17.0,5,3.1608315852223043,8.753740373425371,3,0.8059284394558018,25.04415970834306,3.871284839834393,10.010932325754881,2.5859456846846567,0.9015722145839212,0.9024501503471267,37.37387323580113,0.9884169462630338,0.1,0.0825,1.2121212121212122,0.26375000000000004,0.027500000000000004,9.590909090909092,0.33375,0.0375,8.9,3.958103607952879e-06,3.958103607952879e-06,6.8087714234964106e-06,2.8374237299750708e-05,3.4717230635162e-05,3.4717230635162e-05,5.852819813896515e-05,0.00020982054431644656,-1.111092458626591,-1.111092458626591,-1.1110892912585422,-1.1110653299371989,-0.1255499800742678,-0.1255499800742678,-0.12554699050398255,-0.12552799509346652,0.5515535523541395,1.2362362362362358,1.762975375287204e-05,-1.8908908908908904,0.4604767879548306,0.8784483688184879,0.9040594593196801,0.9779035885567781,0.21380480984218808,-0.08039110302913229
22,8.0,18.0,5,3.252321138228559,9.672180548352696,4,0.5354208927207291,13.90943600098636,1.3825775151798034,7.170268646684785,5.186160318651136,0.6022311411256164,0.7511202405009226,5.172139666965247,0.9964204031136065,0.11374999999999999,0.0675,1.685185185185185,0.265,0.035,7.571428571428571,0.42750000000000005,0.04,10.687500000000002,3.3911097126232906e-06,3.3911097126232906e-06,3.3911097126232906e-06,1.7962911798555202e-05,5.188996997052338e-05,5.188996997052338e-05,5.188996997052338e-05,0.00021214232792063286,-0.8339238051478223,-0.8339238051478223,-0.8339238051478223,-0.8339116533339708,-0.05098507524110024,-0.05098507524110024,-0.05098507524110024,-0.050976904338584705,0.5482106116350913,1.1701701701701699,1.762975375287204e-05,-1.8908908908908904,0.4507042253521127,0.9045514817450128,0.9245428175368584,0.9720352067768847,0.2717697877037556,-0.11416016093595444
22,8.0,19.0,5,2.820261069989231,6.66679291040934,3,0.83560541676463,12.970595972299648,0.7021457959427686,7.964842647661855,11.34357379006662,0.8763762429087141,0.8724377463433974,23.059087061225924,0.9966395902729435,0.10875000000000001,0.0475,2.2894736842105265,0.255,0.0175,14.571428571428571,0.35750000000000004,0.03875,9.225806451612904,3.3885972520773864e-06,3.3885972520773864e-06,3.3885972520773864e-06,2.8358546802808258e-05,3.215714304690606e-05,3.215714304690606e-05,3.215714304690606e-05,0.000197968942192768,-0.9754595749548299,-0.9754595749548299,-0.9754595749548299,-0.9754352176959176,-0.09833510289865384,-0.09833510289865384,-0.09833510289865384,-0.09831879725398007,0.5296448487131695,1.0820820820820811,2.2717281330269027e-05,-1.648648648648649,0.46446700507614214,0.8906231213081462,0.8968038649815366,0.9745893357705069,0.2579814130917445,-0.06913396498404398
22,9.0,0.0,5,3.92967161891356,14.620875238750191,4,0.5657828521909574,6.162825838534328,0.22269678395861908,13.790344144693332,61.92430756995493,0.713283019265327,0.8477738285799844,20.1734945840576,0.9993513584093169,0.21999999999999997,0.045,4.888888888888888,0.24874999999999997,0.045,5.527777777777778,0.40374999999999994,0.0475,8.499999999999998,2.9097271714506248e-06,2.9097271714506248e-06,2.9097271714506248e-06,4.853531298368489e-06,7.269324778224716e-05,7.269324778224716e-05,7.269324778224716e-05,0.0001110407701563483,-0.6398745733369561,-0.6398745733369561,-0.6398745733369561,-0.6398733295425005,-0.023825113774857444,-0.023825113774857444,-0.023825113774857444,-0.02382420007435404,0.5844235462942087,1.1701701701701699,3.0795587129142294e-05,-2.067067067067067,0.476878612716763,0.9543404440703586,0.9503296365266031,0.9883440938653294,0.3609159670910011,-0.06986803992150925
22,9.0,1.0,5,3.2945982034640933,10.166857269215605,4,0.7354455341691001,19.208562285574676,1.2855914740899517,8.367559562229406,6.5087235960028895,0.8105268391725993,0.8489607170623384,6.9452503098351865,0.9714752845783595,0.10375000000000001,0.04875,2.128205128205128,0.25875,0.0375,6.8999999999999995,0.2575,0.04625,5.5675675675675675,1.1588819074231218e-05,1.1588819074231218e-05,1.8784892556692694e-05,0.00015191501559810413,2.9205569441219963e-05,2.9205569441219963e-05,4.457336644593623e-05,0.0002860504428969027,-1.2472031463075148,-1.2472031463075148,-1.247194171238016,-1.247028129005457,-0.4384737125878531,-0.4384737125878531,-0.43846697401604234,-0.4383610895734106,0.5667384939234661,1.39039039039039,1.3343344400704401e-05,-1.9349349349349347,0.5263157894736842,0.9246479088229531,0.9264672694417697,0.9812872100148747,0.18377157856396845,-0.1069300912255425
22,9.0,2.0,5,-5.150094751811561,30.257950787805797,6,0.14705250985581397,41.00243017034564,0.23930545061121455,2.9696105794001926,12.409289348886347,0.18933764754960747,0.16678043963982192,4.418452327015707,0.8023016847075541,0.08125,0.12250000000000001,0.6632653061224489,0.22625,0.23875000000000002,0.9476439790575916,0.43624999999999997,0.45999999999999996,0.9483695652173914,4.029965937768992,4.757259612177342,4.2121513248204,2.4312890452587492,171.69453082258917,202.91031638711243,177.88591091165904,77.61970688235638,2.580111116736568,3.1994245126669734,2.7352476932171617,1.2187875549698397,3.3305612197265613,3.939638056245467,3.451366322982479,1.4949900455476217,0.7709657072202056,1.4344344344344344,4.8493740673352335,0.9279279279279278,0.48414376321353064,0.864843684185185,0.856993936963137,0.9545887355384743,0.32853136577902436,-0.0211093796916684
22,9.0,3.0,5,2.6766769350443407,5.732534450107384,2,0.6747559066118618,35.01568601345068,0.7380798402623169,11.206439887107221,15.183235303005162,0.7935151648502395,0.8375253360849939,3.3764833334889257,0.9880164694861986,0.10625,0.052500000000000005,2.0238095238095237,0.2575,0.05125,5.024390243902439,0.395,0.039999999999999994,9.875000000000002,3.491870681888788e-06,3.491870681888788e-06,4.797740075250425e-06,3.7745534091824835e-05,2.564724475699629e-05,2.564724475699629e-05,3.4409389630344985e-05,0.00023603826928624501,-1.2933127704797105,-1.2933127704797105,-1.29331108157625,-1.2932684696246939,-0.17436653718898937,-0.17436653718898937,-0.17436500932494395,-0.1743298510936893,0.572760597418695,1.2362362362362358,2.1594061521035675e-05,-1.626626626626627,0.47044025157232705,0.9265349923772559,0.9191794337271423,0.978046846796315,0.2260766527569095,-0.09836423480534227
22,9.0,4.0,5,3.486701886244274,11.374760801082752,3,0.49255811569938035,33.91423381468544,0.7632125272136219,13.390066011212596,17.544347784879506,0.5512689292210929,0.8648107459077096,36.697337828031834,0.997599827960971,0.10874999999999999,0.04375,2.4857142857142853,0.26125,0.05499999999999999,4.75,0.39125,0.0375,10.433333333333334,5.530453515339558e-06,5.530453515339558e-06,1.0746298821246785e-05,8.623966697872041e-05,5.9953315743718585e-05,5.9953315743718585e-05,0.0001189661727994696,0.0008950429683972689,-0.7649937774114943,-0.7649937774114943,-0.7649897873002243,-0.7649320350239517,-0.06671457845458022,-0.06671457845458022,-0.06671064120064692,-0.06665886246007305,0.5570022750346296,1.1701701701701699,0.00020104964162604992,-2.023023023023023,0.4880803011292346,0.8977503884977008,0.9198665851886897,0.97905105143474,0.1568858212907493,-0.08705394529251227
22,9.0,5.0,5,2.798358034739306,6.40499052310253,3,0.22611379928990027,14.348605134304634,1.1381512696936853,13.500364761364752,11.86166120519125,0.37888620027212383,0.5466336986913602,19.790054371381807,0.8906552838779082,0.12625000000000003,0.01875,6.733333333333335,0.16375,0.10375000000000001,1.578313253012048,0.08,0.10750000000000001,0.7441860465116278,0.004175739234093173,0.0071013738943852345,0.012591249105576388,0.0891350999744988,0.0038894310976981864,0.007006202701979956,0.011363157621574813,0.06774019612941902,-1.8563523160000652,-1.850898533750147,-1.840664657187421,-1.6979764737053256,-1.6908257727426954,-1.685535277971538,-1.6781396615623605,-1.58244370904876,0.5937632122437841,1.8308308308308305,0.00280833199882317,-1.4944944944944947,0.5852130325814536,0.9304749948489364,0.9051491986107082,0.9846747051254962,0.21514037684320808,-0.13035469182063483
22,9.0,6.0,5,3.7779344591081636,13.633375983232952,4,0.6089202089464538,36.290179780491215,2.4039505567496784,10.772338493630361,4.481098192050743,0.7550742869902044,0.7767448561598475,4.924068828883345,0.9967205094911512,0.12000000000000002,0.06875,1.7454545454545456,0.27125,0.0325,8.346153846153845,0.42374999999999996,0.0375,11.299999999999999,2.815508994526447e-06,2.815508994526447e-06,4.23443924598853e-06,1.693007220300707e-05,8.570597599759841e-05,8.570597599759841e-05,0.00012120655362465727,0.0004242229376968735,-0.7276082772836476,-0.7276082772836476,-0.727607244855345,-0.7275980073817119,-0.02333359564270842,-0.02333359564270842,-0.023332767215583833,-0.023325696147772006,0.572982564448553,1.0820820820820811,2.64498018242772e-05,-2.023023023023023,0.4602346805736636,0.9231024129523919,0.9314567242481464,0.985921740864116,0.3071303287234526,-0.08885242613768826
22,9.0,7.0,5,3.4428477208215345,10.967876340657773,3,0.791503536119388,38.017965015015136,1.804188529297474,11.202259844791733,6.209029523734827,0.882865613696539,0.8888410816309493,2.1399615059279253,0.9971040777028579,0.10124999999999999,0.05874999999999999,1.723404255319149,0.25625,0.03625,7.068965517241379,0.38125,0.0475,8.026315789473683,3.469085583358464e-06,5.034953134504701e-06,7.712617486702212e-06,4.2298924365235153e-05,2.7691867996477997e-05,4.036748753887223e-05,6.114198901893416e-05,0.0002922443416457156,-0.8416019655597596,-0.8416006477179792,-0.8415983941825795,-0.841569286177751,-0.1021364395058545,-0.10213514482735385,-0.102133022934981,-0.10210941830986611,0.5804313545595942,1.0820820820820811,3.408258547423452e-05,-1.7807807807807803,0.49246231155778897,0.9045102174451147,0.9248739868548219,0.9822031148486985,0.17639597359924733,-0.08191535412577924
22,9.0,8.0,5,3.246981212102356,9.528718011203477,3,0.4204470424353862,-8.587678829749306,3.3732837363011896,10.394375977321793,3.0813820567371666,0.6588562008344272,0.8503476734566829,4.055366619126715,0.9975185785312496,0.125,0.05,2.5,0.27875,0.045,6.194444444444445,0.39625,0.05500000000000001,7.204545454545453,3.0747545210735194e-06,3.0747545210735194e-06,5.615465076341825e-06,3.008925063595751e-05,3.4930268776978714e-05,3.4930268776978714e-05,6.050100024712239e-05,0.0003284719070531994,-0.8456490985138704,-0.8456490985138704,-0.8456469499576734,-0.8456262536593416,-0.0757411547837175,-0.0757411547837175,-0.0757392179593335,-0.07571892082441918,0.5821175919630769,1.1701701701701699,2.64498018242772e-05,-1.736736736736737,0.47110552763819097,0.8822837516551317,0.9013707899806553,0.9747901157677858,0.2022866254098528,-0.0954962350464593
22,9.0,9.0,5,3.323616724562684,9.98315069259204,3,0.6750084473305051,19.44226983284498,0.17214220402943634,13.276709669975716,77.12640688453946,0.7902218736191076,0.7658648170402815,4.375140919473348,0.9751189025587184,0.11625,0.052500000000000005,2.2142857142857144,0.27125,0.028749999999999998,9.434782608695652,0.16875,0.052500000000000005,3.2142857142857144,0.00010646573593899923,0.00016559244436412495,0.00025902661372684195,0.0011364654154164757,0.00016880824929684735,0.00026145451962580337,0.0004108256781271364,0.0016714763763535112,-1.2326130100277175,-1.2325401219175862,-1.232424941482079,-1.2313432838401361,-0.7154553127287941,-0.7153890172712626,-0.7152821308390329,-0.7143800393190014,0.5964295791277234,1.5665665665665658,0.0004301635758106795,-1.4724724724724723,0.5802005012531328,0.9142060934188504,0.9210904247962313,0.9826533235371065,0.16166407245369774,-0.1243981338492766
22,9.0,10.0,5,2.9959253853544476,7.530571221628373,3,0.5288628820611774,10.779573939340349,1.1963820558873712,12.34413770528622,10.317889377010442,0.7016198581290571,0.7080946312025467,5.6556703926002925,0.8623833473737446,0.12125000000000004,0.14250000000000002,0.8508771929824563,0.24874999999999997,0.06000000000000001,4.145833333333332,0.10500000000000001,0.175,0.6000000000000001,0.009316859774253233,0.011612791064759523,0.017300231814299922,0.023674071282953145,0.01331435921106617,0.01660678842812323,0.0243765624833481,0.03608396410987302,-1.2360968287275194,-1.2332321454883108,-1.2261358023805837,-1.218183024712211,-0.7533653434965802,-0.7508514708247706,-0.7449190053484056,-0.7359800380793906,0.5561667941500691,1.786786786786786,9.310413487069085e-07,-2.74974974974975,0.600250626566416,0.9328827047501291,0.9143655534663198,0.9854274896468346,0.20825625893754293,-0.11418568848721006
22,9.0,11.0,5,2.2232104140589586,3.3819109147521953,2,0.39043347650103566,5.093039785943688,1.4349420867245866,16.64487124626088,11.599681548301808,0.6009885782286215,0.7392119883331061,62.83898646487488,0.9036460335448852,0.12125000000000004,0.08249999999999999,1.4696969696969704,0.27375,0.14375,1.9043478260869566,0.21000000000000002,0.0375,5.6000000000000005,0.006867341580263032,0.008054798456376536,0.012235007147150194,0.03479001945495515,0.011337904380961718,0.014520449811213643,0.02061174965435986,0.05403893667943599,-1.5345715202928598,-1.532736682330166,-1.52627749568339,-1.4914258781940535,-0.7975436524218792,-0.7949763254072307,-0.7900625358056805,-0.7630971641703133,0.5914893700232264,1.6986986986986992,2.1594061521035675e-05,-2.199199199199199,0.575187969924812,0.9268790105741324,0.9092671359704989,0.9809644628521593,0.22070184390212952,-0.10841787265516208
22,9.0,12.0,5,3.370794033112977,10.398609421143616,3,0.5973301007688756,12.452685368154636,1.650764614183428,10.260692747975664,6.215721284437181,0.6957212489114222,0.8116652628425366,9.30440718359529,0.9884363301790917,0.10500000000000001,0.0725,1.4482758620689657,0.25875,0.042499999999999996,6.088235294117647,0.28375000000000006,0.042499999999999996,6.676470588235296,3.27535417337184e-05,4.3672751464683046e-05,6.806723464528115e-05,0.0002746289743365929,0.00013382890887204518,0.0001642800587984507,0.00026311948783883186,0.0010336877848220987,-0.8655956154977902,-0.8655861635681382,-0.8655650471188162,-0.8653862423261196,-0.21171406481324553,-0.2117076170136144,-0.21168668851549036,-0.2115235265333298,0.5842381749980552,1.2582582582582587,0.00022250887981283693,-1.3623623623623624,0.5701754385964912,0.95024096687235,0.9399245307351398,0.9910320405553467,0.15141952989304125,-0.10911436256395791
22,9.0,13.0,5,3.433242668770675,11.045903581345815,3,0.6490301008343518,36.003425616193525,0.11804546165859717,12.89469740553227,109.23501187047252,0.700171956601365,0.7900554119170979,8.06157675868519,0.9840404720811664,0.10500000000000001,0.0675,1.5555555555555556,0.25875,0.03125,8.28,0.2425,0.045,5.388888888888889,6.116331684143012e-06,6.116331684143012e-06,1.0620379395708296e-05,5.830253436045489e-05,1.583873842460649e-05,1.583873842460649e-05,2.7828246579442464e-05,0.00010936062290177135,-0.8609504515659462,-0.8609504515659462,-0.8609465737803172,-0.8609055215563797,-0.3027864615728578,-0.3027864615728578,-0.302782831254608,-0.3027581439638622,0.5680948195560601,1.3463463463463456,2.782559402207126e-05,-1.0540540540540544,0.5162907268170426,0.9294985476502023,0.9150418939745307,0.9758647617559291,0.22245870448931318,-0.11438443656728778
22,9.0,14.0,5,3.2472308938812318,9.362226050952884,3,0.8170200059089281,40.20502233088205,4.491508127815155,9.254389357514443,2.060419149684616,0.8881681139305796,0.8648275753324267,6.485513213639084,0.9955297585546469,0.1125,0.05,2.25,0.2525,0.0375,6.733333333333333,0.33499999999999996,0.03874999999999999,8.645161290322582,2.280006440076976e-06,2.280006440076976e-06,2.280006440076976e-06,1.466986824505051e-05,2.4370349288416535e-05,2.4370349288416535e-05,2.4370349288416535e-05,0.00014157893541232264,-0.9347753191822834,-0.9347753191822834,-0.9347753191822834,-0.9347637374188535,-0.08206494028910462,-0.08206494028910462,-0.08206494028910462,-0.08205532133906582,0.5848836344657441,1.1701701701701699,2.2717281330269027e-05,-1.648648648648649,0.5059288537549407,0.8878700972674093,0.9046480656827744,0.9763964415082667,0.32139330582804637,-0.08048407222704816
22,9.0,15.0,5,3.476683960799399,10.924397423383338,3,0.5513201861326402,79.43571812865108,0.15140351590982526,17.64681746915096,116.55487234299939,0.6723313367626521,0.7652225396465062,5.066643653416167,0.985799722863263,0.11000000000000001,0.07375000000000001,1.4915254237288136,0.26,0.0625,4.16,0.38375,0.041249999999999995,9.303030303030305,2.550964863066702e-05,3.863550573070836e-05,8.017788417120306e-05,0.0003310943341293806,0.00021332658680614183,0.0003129064709954101,0.0006606672806056811,0.0025467330114125027,-0.7661394641954616,-0.7661294077017983,-0.7660975796343157,-0.7659053377357636,-0.08641714989667558,-0.0864085426507425,-0.08637848374036547,-0.08621546053820807,0.6073713355712441,1.4344344344344344,0.00020104964162604992,-1.8908908908908904,0.5350877192982456,0.9176653652348434,0.9300598776090592,0.9840059521827764,0.14443747847583982,-0.10453909423110107
