fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
22,9.0,1.0,5,2.252074691851774,3.934142426508088,4,0.707937795240366,19.083924481749627,1.3942731662952943,8.379891889764126,6.010222453057913,0.7892473800464335,0.8326640888377254,7.026107500573138,0.9668084161246057,0.10512077294685991,0.09333333333333334,1.1262939958592133,0.276280193236715,0.04869565217391304,5.673611111111112,0.15734299516908212,0.059033816425120775,2.665302782324059,0.005831617554347735,0.005548951065766727,0.007427376525853595,0.017547354630501406,0.006702900028631151,0.007045829185385402,0.009301054767409448,0.01872046036595055,-1.9053694566285528,-1.9059111999622422,-1.9023111111227657,-1.882915707363383,-1.4061422369063703,-1.405656775737106,-1.4024642083323213,-1.3891298051018652,0.6548645005839396,1.4344344344344344,0.033692057059802674,-0.7677677677677676,0.5154185022026432,0.9243646272975365,0.9264240001399706,0.9782054935065982,0.1468685758488263,-0.15755039582134767
22,9.0,2.0,5,-3.7333896658623016,15.466206528061303,5,0.12918844193275503,40.546570507833906,0.2204945667140146,2.8508580511165205,12.92938004596791,0.16304291314857744,0.14222987923066854,3.6001420172455894,0.7823385909583445,0.10512077294685991,0.13980676328502412,0.7519004837595027,0.20864734299516904,0.19555555555555554,1.0669466403162053,0.3978260869565217,0.41521739130434776,0.9581151832460734,2.533823397702629,3.060806841551,3.1029232389253365,2.503092872449049,16.474949034017655,21.73347782229666,22.74086637360873,17.186164485788755,1.9400778794396563,2.606640225386716,2.659911736976659,1.9012079467229364,2.608309250975583,3.494636518021102,3.6644322874248076,2.7281849183017535,0.7723152158970609,1.4344344344344344,5.939826693920351,0.9059059059059056,0.473568281938326,0.8655276163357576,0.8569940377627372,0.9506553606855639,0.24937052079429403,-0.26511883240641987
22,9.0,3.0,5,1.7232392962140104,1.3575204607717026,2,0.6526906169044782,35.59086674407036,0.5883220574304722,10.689204078595619,18.168967053999786,0.7697861453029158,0.8200458728065876,3.2820559214313536,0.9857703547745654,0.10946859903381641,0.10888888888888888,1.0053238686779058,0.2608212560386473,0.039999999999999994,6.520531400966184,0.31719806763285024,0.052222222222222225,6.074005550416281,0.0007937785190632342,0.0012152431827072607,0.0017366852858508607,0.003827366107751443,0.0016202737218834837,0.0024590973524265215,0.00363560282862709,0.007607560897029808,-2.1357050524803505,-2.1348042132018956,-2.13368968197669,-2.1292210572839427,-1.0227893926545029,-1.021930060389388,-1.020724790200315,-1.0166557206133597,0.6466287539613007,1.3023023023023015,0.01352480870417874,-0.5475475475475475,0.5418502202643172,0.9276947668199431,0.9191590767620518,0.9746291094620876,0.14017057618684184,-0.13822403817562232
22,9.0,4.0,5,2.4040275788401417,4.566082724280723,2,0.47070372350403344,34.129058619681004,0.7883118790621761,12.771867509395939,16.20154135516787,0.525010468299737,0.853335959323184,41.424421903825404,0.997243039291567,0.10512077294685991,0.09777777777777777,1.0750988142292492,0.2629951690821256,0.07777777777777778,3.3813664596273294,0.3303864734299517,0.04816425120772947,6.859578736208626,0.0013256538810723366,0.001800285185512944,0.0023743672290980956,0.005658458554361016,0.004531851813154162,0.0056355262583591935,0.007351021500758759,0.01723226962281669,-1.2786826663577913,-1.2780749579248496,-1.2773399147538176,-1.2731350298795148,-0.40294917248339995,-0.40250242317736096,-0.4018080188515338,-0.3978082517458372,0.6356939946231253,1.3243243243243243,0.010236454973972738,-0.6356356356356354,0.47577092511013214,0.89557224685688,0.9198464094720518,0.9769876065991766,0.14796863340364713,-0.1355064669037367
22,9.0,5.0,5,1.8242986414870996,1.7157946855554034,2,0.19190186593799863,17.693309045899852,0.16513202579368658,9.521139492675312,57.657740507409976,0.3410490397683732,0.5107186327225876,12.031086712610742,0.8738576500966267,0.14864734299516907,0.23270531400966185,0.6387793232302262,0.2553623188405797,0.24864734299516908,1.0270060229259763,0.27898550724637683,0.1310144927536232,2.129424778761062,0.11531555773994845,0.1420094351589411,0.23209140718144725,0.26103644900018147,0.15634573249612244,0.19140429223352248,0.2849011822985808,0.29405134631168645,-1.5596755725027491,-1.5126149635929482,-1.3538027989668189,-1.3027734459984075,-1.0297168121359355,-0.9869263116176566,-0.872809281347347,-0.8616411072729442,0.6952090771075445,1.984984984984985,0.15423686462966274,-0.45945945945945965,0.5770925110132159,0.9266734830221145,0.9057120743488766,0.9816435096239973,0.19361848307940002,-0.1734879705864374
22,9.0,6.0,5,2.6393060162659188,5.8312086197018616,3,0.595179720306473,36.564313713320345,2.2613205671244625,10.518396339583667,4.651439735039007,0.7418132915849547,0.7652846743055597,4.882121474690613,0.9962774063799051,0.10729468599033816,0.09333333333333334,1.1495859213250517,0.2629951690821256,0.06,4.383252818035427,0.3521739130434783,0.03990338164251207,8.825665859564166,0.0006991264714375274,0.0008800289246207696,0.0012085643430450252,0.0027941118947602123,0.0030253460426171875,0.0035609291618049032,0.004985232286467183,0.011226313014613092,-1.2276411207645934,-1.227418882101286,-1.2270152763405295,-1.2250674311770002,-0.2933369482277851,-0.29317936516679033,-0.29276029660744296,-0.2909240016051873,0.598034959369241,1.2582582582582587,0.024853948574297985,-1.0760760760760755,0.47577092511013214,0.9223618941176343,0.9314514890741625,0.9846697878467651,0.13984548003764785,-0.13878473500948424
22,9.0,7.0,5,2.367587475745174,4.326082247111331,2,0.778672816094303,37.912218749478086,1.7543562319492383,10.977122776927477,6.257066026283022,0.8723688348754292,0.8801234191323752,2.212068506723718,0.9966983796104103,0.10294685990338164,0.07333333333333333,1.403820816864295,0.2521256038647343,0.04429951690821256,5.6913849509269365,0.31956521739130433,0.03700483091787439,8.635770234986946,0.0007006055922697943,0.0009839491370742103,0.001195456814771668,0.003339046660591923,0.0016995918311048374,0.0022930554217437268,0.0028356040630416815,0.007252779709042883,-1.3973453549572248,-1.3969491485866363,-1.3966533921070243,-1.3936559567730766,-0.584816483224377,-0.5844688250573972,-0.5841509934850712,-0.5815633584345987,0.6124190054465193,1.2362362362362358,0.005429186177618943,-0.393393393393393,0.5154185022026432,0.9020397814902618,0.9248676568157548,0.9800490511087261,0.12215389973652364,-0.1299082188741141
22,9.0,8.0,5,2.2048267319541828,3.5069964916517353,3,0.40031069320015666,-5.419889978580489,2.845491738077164,9.856240216657495,3.4638091141736482,0.6353950062044086,0.8402141511791483,4.11560253075925,0.9971342497339343,0.11816425120772944,0.10444444444444442,1.1313598519888992,0.2782125603864734,0.05111111111111111,5.443289224952741,0.32603864734299515,0.047971014492753615,6.7965760322255795,0.000775921444465535,0.0011090517040760546,0.0014024175861392881,0.002937789920509663,0.0021003866478456704,0.0029266216770046827,0.0036770802822165428,0.007415915772415817,-1.4137369139786111,-1.4132655897228392,-1.4128505254888244,-1.4106782274103606,-0.5244194708621958,-0.5239852651254645,-0.5235908816630568,-0.5216260365993087,0.6179753374213975,1.2362362362362358,0.011616226326085019,-0.613613613613614,0.5330396475770925,0.8803117770228924,0.9013599408401122,0.9721770422614926,0.1415057097604388,-0.14369240149728002
22,9.0,9.0,5,2.270715078418132,3.7626990861977596,2,0.6445388617966918,19.370746045499104,0.06624591695655883,13.35269534490848,201.56254088330593,0.7678772436889418,0.7418465446086354,4.2974629011365435,0.9712764575671735,0.1159903381642512,0.06444444444444444,1.7998500749625186,0.2653140096618357,0.0642512077294686,4.129323308270676,0.1872463768115942,0.09318840579710146,2.009331259720062,0.0349087789934873,0.0415147985379897,0.04580058506974836,0.09179822079189408,0.05357167899434994,0.061450119615478443,0.0642040807273129,0.12988589719603238,-1.7417995514793014,-1.7298769874467765,-1.7221419869657155,-1.6391253150428433,-1.0952786437233335,-1.0861611146229835,-1.0829740219245825,-1.0069620416589218,0.7124483980204699,1.6106106106106102,0.07978144572076629,-0.7457457457457454,0.552863436123348,0.9133612080376767,0.9206922446595379,0.9802173079393237,0.16830608560574065,-0.16207534686962582
22,9.0,10.0,5,1.9901035490112093,2.327459532448775,2,0.4956236124822162,10.940054917848613,1.8352983624882642,13.760543441729169,7.4977146620851745,0.6722054459462232,0.6858450518077168,13.31228926249324,0.8407724457649147,0.11164251207729467,0.2776811594202898,0.40205288796102995,0.2586473429951691,0.2,1.2932367149758455,0.20144927536231885,0.06159420289855072,3.270588235294118,0.043531942088127044,0.054019325193786605,0.062146649969066894,0.09872270102125988,0.07631115897079502,0.09019741914618018,0.10582814443933485,0.16613004283986227,-1.499305144103079,-1.4828657164521204,-1.4701257825436356,-1.4127912369308404,-0.747166124677777,-0.7359336156978598,-0.7232900197979932,-0.6745121914457175,0.6853026917810405,1.786786786786786,0.00280833199882317,-1.23023023023023,0.5969162995594713,0.9345321612726656,0.9160366474287454,0.9838249753075198,0.173555630781369,-0.16506807450447825
22,9.0,11.0,5,1.324099134548858,0.07371331232441092,2,0.3118845879686023,7.097303192418746,1.9771456678598658,15.531721553159663,7.855628346277471,0.5387111323683683,0.6973847232484492,34.86587003232623,0.887314013305318,0.11164251207729467,0.10222222222222221,1.0921550094517958,0.2558937198067633,0.08434782608695651,3.0337915234822455,0.15985507246376812,0.07222222222222222,2.213377926421405,0.013570609776320462,0.02280776140268773,0.036112208812353934,0.06586793880400095,0.01380980794909906,0.021038798105748588,0.034059462115254575,0.06451811749592408,-2.2007326109588004,-2.180124444760602,-2.150442106039328,-2.0840568117602785,-1.9723357653297586,-1.9578781120818334,-1.9318373731642382,-1.8709214404614238,0.6153561643538237,1.8308308308308305,0.009014776314524917,-0.019019019019019347,0.5704845814977973,0.9298664733012142,0.9102572315347556,0.977312603804529,0.17090291966283377,-0.1589936561573204
22,9.0,12.0,5,2.312263808759196,4.016042718031402,2,0.5595621452494606,12.652731423809017,1.8371526278983996,10.042453906914211,5.466314422880705,0.6624515868379967,0.7928804434269451,8.043174048171375,0.9866096429832744,0.10294685990338164,0.06666666666666667,1.5442028985507246,0.2673429951690821,0.1155072463768116,2.3145127561689667,0.17241545893719806,0.041449275362318835,4.15967365967366,0.007135080686396327,0.009402133482653128,0.011273227657585766,0.030129690461815316,0.00966685114069229,0.014339172110655192,0.017150877031155868,0.04239857394715123,-1.3628518980445652,-1.359740037461877,-1.3571716878323123,-1.3312884426664773,-0.850630477831317,-0.8466172640720495,-0.8442021960691245,-0.8225160993081198,0.6903751999817075,1.2582582582582587,0.11969557023590428,-0.08508508508508507,0.5506607929515418,0.9514891534889699,0.9398801444788213,0.9899721187697372,0.15128047626691227,-0.14744797638278362
22,9.0,13.0,5,2.3671252497820032,4.417396911501261,2,0.6170323024737345,36.25675358921467,0.26186721713533384,12.7270290933951,48.60107818237412,0.6672129814668059,0.7696765753290924,8.156952127390886,0.981512851760269,0.10729468599033816,0.06222222222222222,1.7243788819875776,0.27603864734299516,0.04666666666666667,5.915113871635611,0.15473429951690823,0.06995169082125605,2.2120165745856353,0.0040593527148714646,0.004566768261062425,0.007522007563031655,0.021961718839895044,0.005608706146606649,0.007129103006195072,0.011170318869259585,0.031521079518264876,-1.3525619315881159,-1.3518728233032549,-1.3478593871718223,-1.32824917864238,-0.8435056642012531,-0.842215967307461,-0.8387879521067794,-0.8215251482343525,0.64709901075997,1.4784784784784788,0.2199593068030075,0.1351351351351351,0.5484581497797357,0.9312370572726577,0.9150045958439978,0.973020920569663,0.16145016468401963,-0.1616414606906305
22,9.0,14.0,5,2.2058758474311193,3.3968716472732803,2,0.79968225709302,40.09135147299572,4.472399520167371,9.176389808837568,2.0517822183502425,0.8763280269668943,0.8520162757968529,6.88046327015669,0.994848837386971,0.10077294685990339,0.09111111111111111,1.1060445387062567,0.249951690821256,0.048840579710144924,5.117705242334322,0.2647826086956522,0.041449275362318835,6.388111888111889,0.0003811056784154126,0.0005234463455235014,0.0007296353212393957,0.0021276248850494914,0.0007658350612554071,0.0011835441063680805,0.0016031201517906295,0.004174516997268493,-1.541580832612929,-1.541361319311048,-1.5410433411549074,-1.5388874055998625,-0.6747927068938007,-0.674510623847468,-0.6742272799973748,-0.6724907902948188,0.6189201341447444,1.2362362362362358,0.007944004296546008,-0.5915915915915918,0.5286343612334802,0.8858857556464083,0.9046438802977245,0.9735968065348153,0.15341469525655732,-0.11944844146400511
22,9.0,15.0,5,2.388824189800751,4.244442670338449,2,0.5283234984882454,78.38546474089779,0.038543928714953,17.042990443638597,442.1705573834465,0.646813662664389,0.7496769363209987,4.638109106526063,0.9838372166779807,0.10077294685990339,0.08888888888888888,1.1336956521739132,0.2608212560386473,0.0666183574879227,3.9151559100797675,0.3456521739130435,0.057439613526570045,6.017661900756939,0.0018172679053478627,0.0021338300729177905,0.003728951858343862,0.00825390153636841,0.0072753817816946205,0.008622547380195536,0.013828982972650387,0.03079047863295951,-1.2765246937133434,-1.2761198585954783,-1.2740799391667945,-1.2682932131334888,-0.296539201934502,-0.29613678679930566,-0.29458155967269234,-0.28951494976454806,0.6765768494768457,1.4784784784784788,0.02362508465477945,-0.8338338338338341,0.5330396475770925,0.9164525482989058,0.9300579663731522,0.9824384108871711,0.13595939909844273,-0.137587866451939
22,9.0,16.0,5,1.5768255379448237,0.7747625389201329,2,0.5433396820880996,12.712125410654561,0.7541466805658829,15.239093807193985,20.20706873066013,0.628628691387101,0.667618250305636,86.44200480300009,0.844094746057194,0.10294685990338164,0.13111111111111112,0.7851879145173175,0.2586473429951691,0.07323671497584541,3.531662269129288,0.20990338164251207,0.041642512077294684,5.040603248259861,0.0027145163377412886,0.003611075778009286,0.003991216125773394,0.007151294226687385,0.0046019339668003575,0.006310916956462256,0.0069384986974497555,0.01186579907337213,-1.799461030497102,-1.7978433154087785,-1.7971574057538928,-1.7914554904156288,-0.9768761216123626,-0.9751989386522877,-0.9745830346857733,-0.9697474194223922,0.6581878058980865,1.808808808808809,0.00028671964974937697,-1.12012012012012,0.579295154185022,0.8879325943589436,0.8964390431388533,0.961932426820976,0.1680746319821581,-0.18518150559028956
22,9.0,17.0,5,1.9318407126691521,2.213738277342568,2,0.4342378871697291,38.874147395228704,0.1472434426780135,14.59665726249459,99.13281703426358,0.5212874948872348,0.5984577353455327,17.474853149802627,0.8423652606947593,0.12903381642512074,0.3065217391304348,0.4209613869188336,0.27391304347826084,0.17333333333333334,1.5802675585284278,0.1318840579710145,0.07294685990338165,1.8079470198675494,0.10472511635828335,0.13537134228733685,0.15464701669808126,0.1502749204245114,0.1415472655544554,0.18345839509416692,0.21322582774821375,0.18845324607301342,-1.6291870404752558,-1.5734182089852038,-1.5383410728785096,-1.5462972466959142,-1.1003035429922188,-1.046584843670776,-1.0084310696762364,-1.0401827996114807,0.6904645195178952,1.874874874874875,0.05739820740680414,-0.3053053053053052,0.5594713656387665,0.9144570913955211,0.8900326046215261,0.9775666392823822,0.20543625952875488,-0.1706801958053853
22,9.0,18.0,5,2.532597162466072,5.3127612766390815,3,0.5419918229903036,34.77001227188232,0.6184262522988241,7.979080800663983,12.902234940712841,0.569420311880084,0.7224416147164279,14.617020959888654,0.9951190952477992,0.10077294685990339,0.06666666666666667,1.5115942028985507,0.2629951690821256,0.042222222222222223,6.22883295194508,0.36734299516908214,0.04352657004830918,8.439511653718093,0.0003632830974890386,0.0006028866382456866,0.0008957730625514294,0.0030338723115075033,0.0009392061222525687,0.0014711490361595295,0.002199282671749464,0.007096828824217185,-1.3225480136420373,-1.322231011293553,-1.321843514163707,-1.3190147476059535,-0.5318347172349622,-0.5315515455691973,-0.5311639347765745,-0.5285568010674906,0.6184450809331598,1.1701701701701699,0.011041880508541602,-0.5695695695695696,0.5440528634361234,0.935741046798798,0.9414679947872647,0.9890337668188288,0.12283494949816828,-0.1540221462648193
22,9.0,19.0,5,1.8868223797654038,1.9533175573494317,2,0.3907899274572737,12.826155583307493,0.004119971700861156,15.79997990139308,3834.9729193748035,0.558626144270095,0.6320578485040984,19.988675083820254,0.8461960029697371,0.10729468599033816,0.12222222222222223,0.8778656126482213,0.2891304347826087,0.11333333333333333,2.551150895140665,0.20743961352657006,0.0748792270531401,2.7703225806451615,0.04253056824087974,0.042605000799491984,0.05618770077709273,0.09592012345883187,0.055229739401472716,0.05779754648064729,0.07940172041572796,0.12461806471333459,-1.4498758569542223,-1.4497631452935429,-1.4291951479073555,-1.3690291744843557,-0.9652960009828869,-0.9626724066465745,-0.9405988681644672,-0.8944001697614354,0.6425188881295072,1.8308308308308305,0.02029118018046678,-0.613613613613614,0.5770925110132159,0.8597677332604539,0.8783516199117338,0.9654018330833967,0.1897964864769377,-0.16262725357047186
