fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
18,9.0,15.0,4,8.542376007386004,90.72706816665892,6,0.7304539840246942,276.40340922387065,2.0814286397399004,43.431237205390076,20.866070724777444,0.8942340364888262,0.9148050909106541,223.36503319336734,0.9951504344259686,0.10225352112676056,0.08283702213279678,1.2343939761962592,0.26828973843058346,0.06847082494969818,3.918307375844843,0.35191146881287727,0.05668008048289739,6.208732694355697,6.966606530061114e-05,6.62622042369575e-05,0.00012663935794129084,0.00047833854279591024,0.0003448644580920114,0.00029362218808330897,0.0004805215260321538,0.002032934171725831,-1.1882286873707073,-1.1882327322178594,-1.1881609853534445,-1.1877430571772638,-0.21631686105631828,-0.21632794944731193,-0.21628750602169325,-0.21595157714118132,0.7877594948053115,2.601601601601601,8.05203967082547,1.39039039039039,0.594017094017094,0.931405559442229,0.9266929847453834,0.9836480215733172,0.19199705203611694,-0.08578938153541822
18,9.0,16.0,4,7.02205059075067,57.027182667974174,7,0.7447164825818735,286.2134563843005,1.272402473442209,40.03751539675775,31.466077937152175,0.8691211483435638,0.8869924189581955,19.8407303773028,0.9917239000566676,0.1219718309859155,0.6202816901408451,0.19663941871026341,0.2767404426559356,0.47955734406438627,0.5770747671393808,0.4154929577464788,0.2464788732394366,1.6857142857142857,0.0333981634826012,0.033464647578057644,0.03702349542321991,0.018303724299773994,0.4441987318545263,0.4273171240647996,0.418050940805566,0.15404303206096737,-1.1348382448110381,-1.1347601892028805,-1.130581926251607,-1.1525598611182903,-0.04850290112235981,-0.049976102067265285,-0.05078473061160794,-0.07382380991433576,0.747075901867386,2.271271271271271,12.080421346773264,1.39039039039039,0.5328330206378987,0.9247425068403525,0.9039743436554215,0.981769265439347,0.2966950158301001,-0.038849249468116215
18,9.0,17.0,4,10.844380012170298,148.74615490416593,8,0.6039239572688602,281.2155443535405,4.088106058737299,37.66415089971047,9.213105129504362,0.915615636002484,0.9414493229364137,6.643408910913644,0.9982618314228203,0.11633802816901409,0.4756136820925554,0.24460614265166256,0.2668812877263581,0.32535211267605635,0.8202844774273345,0.418169014084507,0.1036016096579477,4.036317731598368,0.003942006767727094,0.006552857981644466,0.0057637600044258535,0.0027200545022851175,0.03311163078045766,0.03613515294718673,0.031280220560817536,0.004938256257413736,-0.9380764330094375,-0.9356175621299196,-0.936360725902304,-0.9392272541767411,-0.09214128895110171,-0.09185315720964793,-0.09231581633565603,-0.09482611909829937,0.7779493071361594,2.183183183183184,5.366976945540476,1.0820820820820811,0.5808080808080808,0.9152743626941968,0.9089523594984742,0.9834260982578612,0.25276987204757634,-0.047987641441918104
18,9.0,18.0,4,9.940647842570664,125.02329317283431,9,0.6605730068793806,204.48575986464311,2.0005344682696333,44.330786886897634,22.15947167620743,0.8683177557330034,0.9075208146645124,14.39356851502814,0.9970809541419099,0.11774647887323944,0.08571428571428572,1.3737089201877934,0.258430583501006,0.10991951710261569,2.351089145158338,0.3998993963782696,0.06806841046277665,5.874963050546853,3.562778419530818e-05,6.202722478265269e-05,8.523629086852883e-05,0.0002599032777163784,0.0004878943064370834,0.0007033819154902129,0.0008340432606011602,0.0024349634064887065,-0.9578319333403357,-0.9578066462121944,-0.9577844150355068,-0.9576171074570052,-0.07087766205264955,-0.07086238133934551,-0.07085311584810297,-0.0707395909828941,0.7940219046262564,2.7557557557557555,9.375015015145289,1.3683683683683687,0.6168091168091168,0.9383919776857061,0.929858380533192,0.9893104801998951,0.18758334829535667,-0.08413527080980601
18,9.0,19.0,4,8.51168514277394,87.61728951296936,6,0.6767777304276468,238.16635598575402,9.249852316218481,24.528603290780687,2.651783234179079,0.8934780908367186,0.8801423721211477,4.452014529806078,0.989563868429889,0.10225352112676056,0.06140845070422535,1.6651376146788992,0.25420523138832996,0.04420523138832998,5.750568957669549,0.32233400402414486,0.05241448692152917,6.149712092130518,1.4565788107009549e-05,2.1189717519563923e-05,2.419501712634014e-05,0.00016147554597938115,5.320898489112532e-05,8.106804472096295e-05,8.270202462922609e-05,0.0004664378613251394,-1.380678885263673,-1.3806697396109822,-1.3806655901968317,-1.380476047108442,-0.3205814669611078,-0.32057253538759944,-0.32057201153604986,-0.3204489863925533,0.815358791499876,2.6676676676676663,6.915758828738525,1.1921921921921912,0.6196581196581197,0.9118348889875277,0.901485479946753,0.9797073620036316,0.18371065217429267,-0.09105421829385028
19,8.0,0.0,4,3.626552677591114,26.54188247217893,6,0.3061942404660406,-387.0693092066059,0.7728856132874437,4.480074401567795,5.796555563393069,0.47698565074478194,0.5250686133380598,10.284210049077986,0.620343949772606,0.11352112676056339,0.27714285714285714,0.40961231305357926,0.2696981891348088,0.15,1.797987927565392,0.4070221327967807,0.04680080482897384,8.696904557179707,0.0005902663295567098,0.000684101775362991,0.0010621013471960375,0.0015602159691811882,0.008658679780103365,0.009872569079105185,0.015493390172207865,0.022545974964009206,-0.8200366960183908,-0.8199597020625027,-0.8196495454675254,-0.8192408319488458,-0.048387606580231925,-0.048328356353661096,-0.048054002733809366,-0.04770976438590745,0.7335429028448299,2.8218218218218207,2.776153294436798,1.1701701701701699,0.5911680911680912,0.918461671818126,0.8828077883583391,0.9786186361860936,0.19961535951758413,-0.18526922610774368
19,8.0,1.0,4,-0.1993235440055234,6.157298029777769,5,0.00776969927618143,-379.13470238114155,0.02784609092448379,0.8070190982695653,28.981414319809986,0.1170865059907521,0.10534746435648301,7.981197036210591,0.30074997432190975,0.1402816901408451,0.3149295774647888,0.445438282647585,0.2556136820925553,0.2739235412474849,0.933157044219186,0.4211066398390342,0.5098591549295775,0.8259273875295975,1.0985097656835372,1.0326984091433138,1.095232387261547,1.5256728591625548,24.519598350749305,16.664747271497927,15.035997039360844,20.77775534707419,0.06252066018103597,0.020752522476573554,0.060440624144160626,0.33362595034157194,0.6612040305505054,0.4403814163407888,0.3945925298900642,0.5560099860425823,0.6022578669039869,3.7467467467467457,2.5084150592775414,2.381381381381381,0.5636743215031316,0.9333737602649784,0.8968514914486833,0.9880367315030285,0.2663929301962671,-0.053731615731573965
19,8.0,2.0,4,12.119978999022097,224.75533731087503,4,0.06986256050051864,-382.79889697806294,0.2646878507237668,2.175974500678402,8.220908117725772,0.6466859302854631,0.6235146748207484,14.622248545364581,0.756848672245929,0.1430985915492958,0.2543661971830986,0.5625692137320045,0.282374245472837,0.33448692152917503,0.8442011549566891,0.4914688128772636,0.5211267605633803,0.9430888030888033,0.5277161872396563,0.6875980738022885,1.045572057351694,1.2610273631191895,1.58643583872651,2.0526853470112987,4.010079718956743,3.8448770967165027,-0.34040204402808216,-0.22516599418149758,0.032846396708822834,0.18813739864110235,0.08011514989855525,0.14381120457263488,0.4112180258534379,0.3886490899692454,0.628823493080696,3.35035035035035,16.802147608265408,2.0070070070070063,0.6063829787234043,0.9205312282044456,0.8731130804411545,0.9796207190869535,0.31401682987241386,-0.1270679339181958
19,8.0,3.0,4,5.58869051285477,49.06330535078665,7,0.10938697042519874,-383.3498840380076,0.4858334939397977,3.261682526022111,6.71358102458511,0.43450601379141274,0.6873269461293549,13.893922071102727,0.7922693299833877,0.1374647887323944,0.8991549295774648,0.1528822055137845,0.2795573440643863,0.7472032193158954,0.374138302455838,0.4830985915492958,0.4647887323943662,1.0393939393939395,1.3436477309240185,1.1117395322248145,1.0130892783545369,0.7434693931137143,9.067298352619476,6.219262296958801,6.655453047514131,4.304607057622339,0.2070927488681069,0.06733769730838013,0.007888003880753613,-0.1545932761029371,0.31631325807041816,0.20464370966757087,0.22174645105850221,0.129571385530772,0.6055496969870713,3.4164164164164155,2.0479120966650832,2.2272272272272264,0.5448979591836735,0.9546229560336563,0.9217952898840576,0.9906940110076496,0.2955246445772825,-0.04877142613833692
19,8.0,4.0,4,2.835968181969617,17.707194344915155,5,0.13260505823283741,-383.78784500816204,0.9077034567889234,1.5034015872965534,1.6562695405115695,0.28802689978798846,0.39684893693086143,7.478428933743127,0.49762418083449045,0.14732394366197185,0.787887323943662,0.18698605648909547,0.2725150905432595,0.6528370221327968,0.4174320409295444,0.4309859154929578,0.4169014084507042,1.0337837837837838,0.31264171258369877,0.4410688060976163,0.6340229328206436,0.590303996634496,1.1932808025986352,1.224227607027872,1.8517947368194405,1.156007967290144,-0.5042128974590667,-0.4100049739955936,-0.26846313025438695,-0.3005332338550943,0.02385470920863053,0.027674162618749054,0.10512847359426894,0.0192544973111686,0.5975644227790851,3.4384384384384385,5.939826693920351,2.0070070070070063,0.5364583333333334,0.901754469501599,0.8512210921223876,0.9736459350898828,0.28691795315013996,-0.27219078997338797
19,8.0,5.0,4,1.1218440726256955,10.21105752661144,8,0.06586569389258146,-373.96041555245085,0.0004088586392734244,2.2397657982799513,5478.093363173639,0.1940833735428067,0.16987920380777233,1.9805121130039642,0.3584536780067833,0.12619718309859157,0.1811267605633803,0.6967340590979783,0.26828973843058346,0.34434607645875254,0.7791281991352108,0.40981891348088534,0.5098591549295775,0.8037884767166535,0.8002063403830804,1.2905532714710057,1.2588243735552838,1.2711504547632952,7.915387638959788,7.850382066505381,9.333262301708821,8.366225261365821,-0.165057510689388,0.24003764585731047,0.2138251378281354,0.2240082051219151,0.43756159653124266,0.4334484587649184,0.5272756564659922,0.46608772407974935,0.6115082651154599,3.4824824824824816,4.609604486828429,2.1611611611611603,0.5863309352517986,0.8932441465142943,0.8569707836411539,0.9737605533505909,0.305718798027918,-0.07551097156723265
19,8.0,6.0,4,5.766606349085274,71.36777339864246,6,0.10062639633239034,-378.642278084569,0.7673496737990533,1.9917005605137792,2.5955579685765895,0.28777600704589634,0.49239914603051915,44.403360589391696,0.596192799751813,0.13605633802816905,0.8864788732394366,0.15347950428979984,0.2640643863179074,0.7612877263581489,0.34686541917750285,0.49863179074446684,0.4929577464788732,1.0115102040816328,1.330449064785838,1.0965943478613047,0.9362686933004586,1.0938704396981231,4.707472058681121,2.634128545872039,1.8409610330483208,1.9707358203706855,0.20517405732210392,0.059974914070133445,-0.03957042754065221,0.058283654057111556,0.5603923232415393,0.24700202127007156,0.12711305698503364,0.1467287933721684,0.6705639142612339,2.9979979979979983,38.77828414589461,1.984984984984985,0.5982758620689655,0.9377891886458919,0.8899561557676405,0.9842645086581681,0.29715097637113363,-0.19438055014807673
19,8.0,7.0,4,6.235634434411378,87.84379435557686,6,0.19544067717214864,-385.2500893842045,1.145288847030678,4.883318293384783,4.263831177650486,0.5179948336343928,0.4611424696847348,12.714666804498586,0.6493232109854195,0.15577464788732395,0.2430985915492958,0.6407879490150636,0.2795573440643863,0.34716297786720324,0.8052625478149994,0.393420523138833,0.5140845070422535,0.7652837573385519,0.6370682706062597,1.0185805656551863,1.248286669668841,1.3450353948820464,5.922979725738733,9.747083987138437,9.809980020187458,9.480476941448222,-0.20168023458923984,0.010325172853854592,0.1379722678638211,0.19173528723334132,0.1821321797576749,0.32361000082362035,0.32593692318274303,0.31374651873035897,0.6309042587113602,3.7687687687687688,310.09266359319236,2.469469469469469,0.5714285714285714,0.917537040877014,0.902834028333318,0.9894693034102905,0.32792937422366675,-0.09184555152465779
19,8.0,8.0,4,8.027671755380547,112.34049595647689,4,0.18009635255773615,-382.4548681157645,0.024925077863488902,3.5430123047627027,142.14648893645492,0.5440432913047424,0.480246258213215,12.89255380546034,0.6275698598607423,0.11352112676056339,0.47535211267605637,0.2388148148148148,0.25983903420523136,0.5622937625754527,0.46210548915766114,0.4351307847082495,0.4492957746478873,0.968472906403941,0.24144777381056226,0.12153177424457728,0.06397322040172271,0.12375089145988749,0.7664772115533781,0.09715595243876085,0.002392512978826615,0.00407734078536624,-0.6750714723098168,-0.781790387086683,-0.8330144641445176,-0.7798154898099419,-0.054980753293835644,-0.21256617468456995,-0.23487733892202894,-0.2344806619955922,0.6119755902816002,3.526526526526525,40.79534503452449,2.095095095095095,0.5712250712250713,0.9094495593470938,0.8778112079176883,0.9813199283914491,0.2583866133596936,-0.31467812274573154
19,8.0,9.0,4,1.4831468276702828,16.449395794927767,5,0.03543702393194381,-382.4921883380413,0.12761094565949946,1.6233993381411478,12.721474084776526,0.4021221487136746,0.3601000374001384,15.813857986244788,0.5386324538839586,0.14732394366197185,0.17690140845070426,0.8328025477707006,0.24857142857142858,0.27110663983903416,0.9168769481965269,0.3901408450704225,0.5169014084507042,0.7547683923705722,1.0524170112175624,1.8215925978690142,1.632753827190354,1.7313818520874829,13.849374699478005,19.06963613580832,16.701594753878975,16.913581274979897,0.03762918206095067,0.5898058040131849,0.4542420181929704,0.5250452139295972,0.6981442965383298,0.9817764446739937,0.8531137958349122,0.8646316466339573,0.6539179736335277,3.2182182182182184,2.3843904700937206,2.1171171171171164,0.593320235756385,0.9210061729586461,0.8794888104066078,0.9791240657092948,0.31388059308470084,-0.06788975014215892
19,8.0,10.0,4,7.8181883381256245,107.08180958609871,6,0.3246956628264379,-381.60547733198206,0.13094814367202554,6.33900377424513,48.40850428641343,0.6015611598858174,0.6171126787047223,9.413666752760955,0.686526109145442,0.1191549295774648,0.7398189134808855,0.16105958824009353,0.258430583501006,0.6314084507042252,0.4092922469009911,0.4148490945674045,0.40961770623742455,1.012771392081737,0.7171064021661768,0.7173203219316764,0.5891123505055593,0.4511975514356063,1.5705551787353826,1.4891277479527245,1.1149865239527001,0.756336521709247,-0.21256663770849515,-0.2124058981030752,-0.30874154380929325,-0.41237091313055807,0.16826461176519436,0.14425053646041874,0.0339111159310041,-0.0718597290919793,0.6536922452568076,3.2182182182182184,31.659241119835205,1.9409409409409404,0.5803183791606368,0.9389523519515341,0.8821154838480512,0.9870876216018122,0.2696710155495053,-0.3320253807602918
19,8.0,11.0,4,4.554720201406055,46.934789416766726,6,0.11224888924922904,-385.9627453893043,0.05180455563447632,3.247437457121692,62.68632975128732,0.37687442257558035,0.4415515217321868,2.4313788532613607,0.5313900136755864,0.13183098591549297,0.8935814889336017,0.1475310170903605,0.2640643863179074,0.6767806841046278,0.3901771911047686,0.4366197183098592,0.447887323943662,0.9748427672955975,0.8958797852857658,1.2838537167415702,1.0731031066993764,0.6143872062279713,7.072531895256849,8.085884203146486,5.55475590464314,1.517085641165514,-0.05223870996084684,0.14241376682585838,0.0366769507591449,-0.1934678577674408,0.2639399513633963,0.3079848676309071,0.19797047964172185,0.022474901957540684,0.6645390426288547,2.8658658658658656,118.32406274583805,2.0290290290290294,0.5335820895522388,0.92610847321791,0.8826734732074966,0.984670716571893,0.2797310516941844,-0.08995138002813537
19,8.0,12.0,4,17.095476058101593,348.83933800047515,4,0.4404274160877635,-389.8261020167853,0.5451209545363888,9.946398885505664,18.24622371004765,0.865525086332767,0.8190580096383848,72.01111260458494,0.9550272680269118,0.10929577464788734,0.7991549295774648,0.13676418752203032,0.2612474849094567,0.6725553319919517,0.38844013642075026,0.4577464788732394,0.4295774647887324,1.0655737704918031,0.6116078100394422,0.6395597036205353,0.6070596455205574,0.6085903819709129,3.3318508726149028,3.6035641039548754,3.7725034486976563,1.925857887311887,-0.3078830007342726,-0.28572520998975237,-0.31148838358208325,-0.3102749510161075,0.18631273767027223,0.20802237467438206,0.22152047276843095,0.07397519271258292,0.6137929971084574,2.8658658658658656,74.96781874966877,1.8308308308308305,0.5684803001876173,0.9414256871458975,0.9076068216667202,0.9872039891343681,0.2595820804268806,-0.03618918666749159
19,8.0,13.0,4,2.355765680522088,6.57175446551277,4,0.3011529079559051,-386.72254481176554,0.13884024409740225,2.676681673597286,19.278860326113236,0.36020117979248933,0.5220599502632675,10.624478161250718,0.6136659861316782,0.10647887323943661,0.7061971830985916,0.15077782209812524,0.2556136820925553,0.5795975855130784,0.44101923210442273,0.36901408450704226,0.3378068410462777,1.092381916731193,0.3812030002826732,0.24098324098772114,0.17092487212794058,0.09801899121100438,3.940355155263994,1.6777630985322955,1.2327371541779846,0.03985468377488023,-0.4661909659251002,-0.5718301093879161,-0.6246108737820515,-0.679536904551129,0.2011559706006194,0.04636721985045596,0.015922045355536374,-0.06568558993873039,0.6597893448449857,3.1961961961961953,76.91755245290508,2.0510510510510502,0.6299810246679317,0.9086550432469829,0.8933027017028897,0.981984970059409,0.3069974181684659,-0.08599867576706582
19,8.0,14.0,4,3.863563483013515,22.092503152256764,7,0.28513931608766974,-382.8504420173632,0.010492670118347302,3.9036994487666807,372.0406154712459,0.40793435338171913,0.6554082264803532,13.71308609514557,0.7189827406674485,0.13323943661971832,0.7569014084507043,0.17603275027912169,0.26547283702213276,0.6204426559356137,0.4278765079776884,0.4295774647887324,0.3873239436619718,1.1090909090909091,0.28372983969938115,0.591576836816187,0.5183270627272147,0.27105329745100526,2.0284885858417128,2.541331697738167,1.9347193420098983,0.4176314683851275,-0.5098101007566898,-0.29069793147143863,-0.34283395050234544,-0.5188327149029759,0.08755394515540535,0.1312116369474463,0.07957148687173313,-0.049576303693748325,0.6199457502886789,3.724724724724725,2.8483544033097714,2.0730730730730733,0.5613126079447323,0.9044229322446787,0.881123072919593,0.9807865768481507,0.31634281688266097,-0.16903216503483764
