fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
22,9.0,8.0,5,1.7838649589895146,1.7317104776503465,2,0.38634633017978326,-3.0782871415164665,2.4585688559214898,9.462404947130961,3.848745144696947,0.618016676177149,0.832684514221387,4.164052385133995,0.996815574993251,0.11888888888888889,0.08857142857142856,1.342293906810036,0.2861111111111111,0.028492063492063492,10.041782729805012,0.28746031746031747,0.04507936507936508,6.376760563380282,0.003925802042282275,0.005055301556935162,0.00644688438419873,0.012894642976230285,0.006768389778398681,0.009425485154466139,0.01167014144234682,0.022172856129315136,-1.7651351083427622,-1.7631335312993475,-1.7606675185167595,-1.74924149715786,-0.965374812950977,-0.9627922401398965,-0.9606105388914148,-0.9504023899339451,0.6370108868984646,1.2362362362362358,0.36522673643081754,-0.283283283283283,0.5657142857142857,0.8787225764517045,0.9013241275993964,0.9700559882666171,0.14373722897357818,-0.17008977729881142
22,9.0,9.0,5,1.8475304917441506,1.9243564884131308,2,0.6217171619072495,19.332830533573897,0.05666014279276124,13.47233274356154,237.77442271611662,0.7522342961157107,0.7227012409865314,4.289578013838058,0.968147104160724,0.11611111111111112,0.20285714285714285,0.572378716744914,0.23817460317460318,0.1857142857142857,1.2824786324786326,0.18238095238095237,0.05984126984126984,3.0477453580901854,0.11438741532988744,0.14094076474925502,0.175427110090132,0.22693044821144612,0.15597970685693544,0.18100924792458764,0.2348613370584375,0.29200300980513555,-1.8003157750279428,-1.7463368516623456,-1.6762313533722901,-1.5715328952751317,-1.1611694154098307,-1.1267347723027652,-1.0526472185245397,-0.9740339869732736,0.7073053165922897,1.6326326326326315,0.07978144572076629,-0.283283283283283,0.5485714285714286,0.9134955863697577,0.9181089400052269,0.9783382614683953,0.17669109488394397,-0.19081837033893562
22,9.0,10.0,5,1.5769848941049998,0.8011340087334546,2,0.4594917651278837,11.092483980239729,1.8323406091688794,13.685404389228744,7.468810286006937,0.6464134396306542,0.6620982701116946,13.32281405229953,0.8236938655930249,0.10500000000000001,0.13999999999999999,0.7500000000000001,0.2668253968253968,0.08563492063492063,3.115848007414272,0.1846031746031746,0.059365079365079364,3.109625668449198,0.019839573066541823,0.025324150686875248,0.02722903610782503,0.042923056598319756,0.02878972393389242,0.03566016086255684,0.03812357442719523,0.06009107422642223,-1.8238028419116692,-1.813597585735449,-1.8100531297986657,-1.7808509722894774,-1.1199791486026278,-1.1120563060508983,-1.1092155496310268,-1.0838830934900954,0.6242571891678326,1.8308308308308305,0.004547756760491564,-0.26126126126126165,0.5628571428571428,0.9357264012474997,0.9163737630660465,0.9826246217365938,0.15389478652454416,-0.19737464580443667
22,9.0,11.0,5,0.9325831361341947,-0.8320446590522117,2,0.25324142340985656,9.408169892486383,1.7662957243731197,14.015717856291529,7.935091311657838,0.4834449243309933,0.6594586249131977,82.88354630703682,0.8705549419464074,0.12444444444444444,0.10277777777777777,1.2108108108108109,0.27436507936507937,0.07404761904761906,3.7052518756698816,0.2623015873015873,0.08214285714285714,3.1932367149758454,0.05383499993758723,0.0624614349963921,0.08181491844889752,0.1280924409843302,0.05470901378568058,0.06504721517911467,0.08044572638384867,0.12262790402235631,-2.4342632080670055,-2.412069390414648,-2.362277363957043,-2.243216026387946,-2.209156074190749,-2.1849955768014997,-2.1490090762873395,-2.050428834529301,0.6485433083915553,1.896896896896896,1.05931476351837,0.5755755755755753,0.5228571428571429,0.9328327589213559,0.9098246511735917,0.9741831657740814,0.1792322194599417,-0.1904350779941048
22,9.0,12.0,5,1.8885180802414023,2.129301457058471,2,0.5299098787011025,12.847313586409545,2.012002319734017,9.840901142215024,4.891098308234542,0.6357639876543518,0.7781108424966322,7.089500874331589,0.9850923422329522,0.10500000000000001,0.12285714285714286,0.8546511627906977,0.27230158730158727,0.05119047619047619,5.31937984496124,0.15285714285714286,0.09277777777777778,1.647562018819504,0.03099688370035954,0.030614358586456888,0.03150374766956705,0.04720646106086397,0.04426373768671742,0.03944790277395511,0.04136910121112006,0.061511820132613956,-1.5991897278396041,-1.5998210263591897,-1.5983532272759484,-1.5724383282088887,-1.0917305282846765,-1.0972316212124642,-1.095037050317279,-1.0720281701100696,0.7394357061199124,1.3023023023023015,0.5344010443738973,0.06906906906906941,0.5857142857142857,0.9525547800050849,0.939623524743736,0.9891405013552068,0.15597985163990355,-0.17673390990900067
22,9.0,13.0,5,1.9425442140556128,2.458683391027553,2,0.5921465450484427,36.50413732006231,0.4038905276505693,12.56373919503702,31.106793388100172,0.6406906398394221,0.753890375729187,8.271765526601028,0.9794125800091912,0.12166666666666667,0.09714285714285714,1.2524509803921569,0.2838095238095238,0.04857142857142857,5.8431372549019605,0.14420634920634923,0.06523809523809523,2.2104622871046233,0.03415520475737597,0.03529151375610532,0.04495000462070083,0.07690783523958375,0.047837737548258076,0.05052110562213393,0.06261042327251655,0.10860895780055448,-1.5671395435406845,-1.5652958158793033,-1.5496243508163976,-1.4977709056921777,-1.0312484786362255,-1.028342231084805,-1.0152487795520742,-0.9654296251682495,0.7517736007332284,1.5005005005005003,0.4706224849841282,0.2892892892892895,0.5771428571428572,0.9328280287508909,0.9144510989008525,0.9707417758557267,0.17831586783293532,-0.18889919652930282
22,9.0,14.0,5,1.7855301732571482,1.6362590009550253,2,0.7858457774451058,39.99922794783076,4.457104003490574,9.113660285944205,2.0447492988287586,0.8668910240374575,0.8419180331280406,7.245755440463903,0.9942890284111072,0.10222222222222224,0.07714285714285714,1.3251028806584366,0.25,0.037142857142857144,6.730769230769231,0.2426984126984127,0.03626984126984127,6.691466083150984,0.0032006839633558523,0.0037301431983384967,0.0048797814540224435,0.011742020996104075,0.005560239773879825,0.006048810465421472,0.0079194636885315,0.01767221400917179,-1.905229854322665,-1.904217873751544,-1.9020205155760694,-1.888904391364557,-1.1549487956370452,-1.1543813664630034,-1.15220877766125,-1.1408818701023538,0.6548727366634661,1.2362362362362358,0.036366384905766366,-0.17317317317317288,0.5428571428571428,0.8842510722870301,0.9045961610946555,0.971264041091447,0.15492999802145047,-0.13674248450054785
22,9.0,15.0,5,1.9517578674488425,2.260401795196568,2,0.5115462481297117,77.58511749092037,0.17675818952490177,16.58862214857766,93.8492422510395,0.6275864302053941,0.7381009695005145,4.338558853648267,0.9822417901020188,0.10500000000000001,0.17142857142857143,0.6125,0.2583333333333333,0.12857142857142856,2.009259259259259,0.30198412698412697,0.04825396825396825,6.2582236842105265,0.008182849710508432,0.013866228316179865,0.01594692789205558,0.026673896971900053,0.018035781709254448,0.030618708720800074,0.03524797353339806,0.05575800611565319,-1.5869132472350576,-1.5778198081916213,-1.5744906766883902,-1.5573274633576695,-0.6784234012971797,-0.6697300579121162,-0.6665317727595932,-0.6523617186924606,0.7057678072262678,1.4784784784784788,0.04126820845702952,-0.45945945945945965,0.5114285714285715,0.9154998660762568,0.9300059702709556,0.9811862607484406,0.13652654243986467,-0.15878475205060796
22,9.0,16.0,5,1.180629428415851,-0.34965039230746875,2,0.5077310347815462,13.478507552026207,0.6877465492386543,14.615358239677104,21.251081893259258,0.5914293184775974,0.6399604380804644,89.90918219821201,0.821698939226635,0.10500000000000001,0.11992063492063494,0.8755790866975512,0.25841269841269837,0.07412698412698412,3.4860813704496785,0.17357142857142854,0.06420634920634921,2.7033374536464763,0.006705386200838495,0.011803740268700135,0.01376598022558659,0.026242371146325983,0.010435052667998112,0.016474464672662784,0.019532531313818335,0.03621512946530983,-2.2089055624154974,-2.1975677553809976,-2.1932040925811136,-2.165458880917997,-1.400773950345195,-1.3922248894327758,-1.3878960577568966,-1.3642810853615113,0.578833403375754,1.8528528528528534,0.0005008407989848212,0.2672672672672673,0.5857142857142857,0.8871034164054314,0.8963429799541455,0.9580206075870565,0.15823643040858268,-0.21178749402014818
22,9.0,17.0,5,1.5255039553152165,0.743773515072248,2,0.3935802452590428,39.288145144222526,0.030172482313489846,14.382260134003412,476.66811051781553,0.47912622973577135,0.5675216603835951,22.356488338467177,0.8230086234490444,0.11611111111111112,0.14857142857142858,0.7815170940170941,0.20658730158730157,0.12571428571428572,1.6433080808080807,0.18603174603174605,0.07396825396825397,2.515021459227468,0.07551309414867327,0.05752788638228191,0.09026612024563516,0.1399731254179818,0.08380990890853496,0.06712517008716466,0.10399091477977808,0.16334239601169157,-1.9193710940605848,-1.9567110365616602,-1.8887416371572938,-1.7855425671690974,-1.3967064678039627,-1.4221418909241428,-1.3659410822128835,-1.2754613897163147,0.7073473222111698,1.874874874874875,0.16225952870780871,0.3553553553553552,0.5371428571428571,0.915140602977871,0.8931120695688215,0.9760312807728162,0.18925724215577286,-0.19264332175674337
22,9.0,18.0,5,2.0938169582228032,3.1356689385819267,2,0.5344844924184415,34.715206813419776,0.6969800001631811,7.773454640688553,11.15305265412004,0.5574484698539481,0.7137372036793466,16.352057213498277,0.9946049061678762,0.10500000000000001,0.10285714285714287,1.0208333333333333,0.26388888888888884,0.05714285714285714,4.6180555555555545,0.34206349206349207,0.0473015873015873,7.231543624161073,0.003845350489596016,0.004695647295171423,0.006811714729810517,0.013957860705161838,0.006714087747449949,0.007919212446837442,0.011763497716253572,0.022914717280143465,-1.6524496095311667,-1.651039113053487,-1.647528920326053,-1.635674690531085,-0.9362438914087676,-0.9351079741222448,-0.9314844569093997,-0.9209736250636388,0.6743274862824423,1.1701701701701699,0.058853157751914506,-0.019019019019019347,0.5542857142857143,0.9353051876642269,0.9414251233105709,0.9881696479805913,0.1259070431560301,-0.17511112657714017
22,9.0,19.0,5,1.4795110753709744,0.5295224883386984,2,0.36777161154954974,15.353040118298056,1.2259658145395027,15.075386132046994,12.296742660568892,0.5299852476848576,0.6253538397587987,16.29390657379337,0.83047308400449,0.12444444444444444,0.10857142857142858,1.1461988304093567,0.2976984126984127,0.09714285714285714,3.0645424836601305,0.27809523809523806,0.0819047619047619,3.395348837209302,0.08547653566730644,0.10521594404875803,0.10547895851073297,0.1654040687033191,0.11588022167172482,0.13666156341725794,0.13735596152482923,0.22158243159076335,-1.6103445091403332,-1.575586245257029,-1.5751231145543358,-1.4696035998323442,-1.0067417810727564,-0.9830781944017981,-0.9822874875261848,-0.8863793214991994,0.6575960243280485,1.8528528528528534,0.1466108684046983,0.17917917917917947,0.5742857142857143,0.8573026698716526,0.8775373434537661,0.9617855602287378,0.18351566891077517,-0.19267651603232983
23,8.0,0.0,5,-0.2077706582876949,-1.1750005434452349,2,0.029886130995578575,-132.37410601687125,0.1135726901322694,2.0651254946409723,18.183292939842133,0.01703646343771259,0.029724756153307386,5.176353119935665,0.13713054954261406,0.12444444444444444,0.17722222222222223,0.7021943573667712,0.25547619047619047,0.29428571428571426,0.8681229773462784,0.413968253968254,0.39555555555555555,1.0465489566613162,2.39548869015564,1.7084009141177783,1.4167337267282227,1.4365551287609244,6.927594837406428,3.7738870788519114,2.8218058762478937,2.7620304080704696,1.8444869506124317,0.9363287937119935,0.5508177359320374,0.5770166708643465,2.8584665406557783,1.3376527276153856,0.878530210594356,0.8497046615438473,0.658065957958249,3.372372372372371,38.77828414589461,1.808808808808809,0.6457142857142857,0.7958144801951131,0.8154646908544391,0.9592142881439469,0.24363289742662192,-0.3730638653164068
23,8.0,1.0,5,-0.6660303887602423,-0.10006063119000164,2,0.01383257540265892,-127.72231066266805,0.30891936427529804,2.0472548925053062,6.627149765467162,0.005068022929331839,0.02181393701927592,9.995979744241025,0.08878662207281818,0.13000000000000003,0.1827777777777778,0.7112462006079029,0.2583333333333333,0.30277777777777776,0.8532110091743119,0.4234126984126984,0.465952380952381,0.9087037983307783,1.2151103045399212,1.2222112547818207,1.4540172978962544,1.3942762585689434,3.4476998972628095,3.556836218487824,4.319921955922966,3.393760268860701,0.2372663170212601,0.24509865362108152,0.5007803432112983,0.4348860737269522,0.7807117318145004,0.8155215573338485,1.058913318007673,0.7635072939868351,0.6380680228128108,3.284284284284284,45.14967772036102,1.984984984984985,0.5942857142857143,0.8267979877145222,0.8365664656858941,0.9560932651000869,0.24084884218607788,-0.4715956387150135
23,8.0,2.0,5,0.5312438465073553,0.9674657935744033,1,0.030559482802522853,-130.2537960860387,0.42016658365999365,1.6227542263867003,3.862168695690141,0.02784008473822197,0.03236481126501645,4.091244778290193,0.08863841219118584,0.14666666666666667,0.1854761904761905,0.7907573812580231,0.246984126984127,0.2742857142857143,0.900462962962963,0.5001587301587301,0.5028571428571429,0.9946338383838382,1.7817028232707184,1.2741794471777428,1.6565141255620113,1.6132440917433315,3.389415629841655,2.3817415477251,3.8831974582790196,3.5973531150746028,1.1573130166482155,0.4059233684081536,0.971970831507674,0.9079094364628926,1.522667003677088,0.8805216790475863,1.8373319316983137,1.6551762011718678,0.6315694237340996,3.2182182182182184,15.566543592710588,1.9409409409409404,0.5514285714285714,0.8491593964578537,0.8371205344626165,0.9564949459208925,0.24310273479617767,-0.4990341475386847
23,8.0,3.0,5,0.9234178801807544,0.4811631900669715,1,0.02810423235000925,-129.2756703487939,0.36833303258784084,1.3679840475156761,3.713986871892725,0.08476432525954403,0.04634562258303443,53.65261894769348,0.15770510565642937,0.11055555555555556,0.6507936507936508,0.16987804878048782,0.25555555555555554,0.28896825396825393,0.8843724251579237,0.4883333333333334,0.4549206349206349,1.0734473133286813,0.4984991082255767,0.5413491430931447,0.7162431396481516,0.9973172874554643,0.5997211323181723,1.0029133065937768,0.6802369741925228,1.1560490192691968,-0.7988327231934391,-0.7305775902442639,-0.4519917495613275,-0.00427324976415111,-0.27193943122514364,0.001979227488786317,-0.217238986081163,0.10601579291225072,0.6384434493326325,3.1961961961961953,16.37624074521689,1.8528528528528534,0.6342857142857142,0.8927247399643146,0.8671155717318161,0.9702751884102808,0.2532248161949486,-0.5203881983071947
23,8.0,4.0,5,0.4125837119353609,-0.6454980293831185,1,0.035991361294071766,-130.2958942754641,0.023720227667535586,3.0047474964382905,126.67447962781164,0.02389565864955423,0.06390877042539433,3.7014910019254295,0.06664403127087049,0.12166666666666667,0.11404761904761904,1.0668058455114824,0.28888888888888886,0.4963492063492064,0.5820275023984649,0.4797619047619047,0.407063492063492,1.1785923181906806,0.004996087124477072,0.009148492762376574,0.01282883417758948,0.2114359275027535,0.013443634923486679,0.01962646383550888,0.029343771459122613,0.08419375784805475,-1.3548179493013874,-1.3491639477259079,-1.3441527185796045,-1.0737251841612852,-0.48792901242473874,-0.4848711216525271,-0.4800651556884339,-0.4529375625395251,0.7295931760111861,2.7337337337337337,49.96877453854889,1.874874874874875,0.6314285714285715,0.8662193681070629,0.8501976895798836,0.9650953277237473,0.2048746192329656,-0.477808105399967
23,8.0,5.0,5,-0.43996067417749074,-1.1852838451399774,2,0.081673103125245,-126.53829637971785,0.9170072265220199,2.697771281533379,2.9419302307631248,0.0700447012225609,0.08009231261973315,36.36192034418899,0.12344453729978333,0.13833333333333334,0.2726984126984127,0.5072759022118742,0.27222222222222225,0.2914285714285715,0.9340958605664488,0.3780952380952381,0.3813492063492064,0.9914672216441206,0.9653962161010995,1.0333449590730122,1.0114135192393277,1.20840515027803,2.049961403987827,1.864033016265399,2.009521898356068,2.5156594482223564,-0.056096897075181174,0.05405619057615052,0.018502687911379212,0.3378498229916347,0.7101098681181544,0.5843627860030054,0.6827598227718545,1.0250707566977293,0.6818448886055569,3.3943943943943946,8.470868266557403,1.8528528528528534,0.6457142857142857,0.8807143202924306,0.8411315678832062,0.9522615043228327,0.25934989658552554,-0.3244854869172966
23,8.0,6.0,5,0.8786364651974873,-0.24121339056508528,2,0.002851144814907225,-135.624331187236,0.5138677455094225,1.8067096341450077,3.51590394597335,0.016468570197571974,0.03741228732503432,9.440826235982618,0.11054685595980973,0.14111111111111113,0.5165873015873016,0.27316023966815184,0.3,0.5563492063492064,0.5392296718972895,0.39047619047619053,0.41261904761904755,0.9463358338141953,0.20930522031369617,0.12103686388817922,0.341160902422667,0.33725112115814015,0.3660896806695553,0.15156683216569533,0.0866769572436093,0.07872325791481476,-0.844475794838653,-0.9387479367150833,-0.7036516300488691,-0.7078273445291348,-0.28232973227979064,-0.3778734969718763,-0.40677402194482853,-0.4103164249214899,0.7110005241852572,2.7777777777777786,82.96958520834914,1.918918918918919,0.6085714285714285,0.8934463187900767,0.8817686319198297,0.9866841795280908,0.21955664015393284,-0.407358365359827
