fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
20,9.0,7.0,5,14.368989640286717,249.8420560717957,6,0.5017233917773511,10225.784970533328,186.27749213810097,5969.601251520985,32.046819951254705,0.7668988438767016,0.9508519418085094,160.62698098050052,0.9990792481411802,0.11021052631578947,0.08399999999999999,1.3120300751879699,0.2723684210526316,0.033280701754385966,8.183974696889827,0.3942456140350877,0.04610526315789473,8.550989345509894,2.070787923732979e-06,2.070787923732979e-06,2.898955088169617e-06,1.2816490257768732e-05,2.1639405109845843e-05,2.1639405109845843e-05,2.793635187241037e-05,8.565123294328491e-05,-0.8183760428679414,-0.8183760428679414,-0.818375365114371,-0.8183672488243768,-0.08003978474516521,-0.08003978474516521,-0.08003928072799515,-0.08003466114137255,0.5632736901188488,3.7027027027027017,6.760353413477678e-05,-0.9439439439439443,0.5197183098591549,0.9546154506196216,0.9250144080819445,0.9894970060705477,0.32140233929499323,-0.08538966218298664
20,9.0,8.0,5,14.489665724929248,258.99652395189196,6,0.43713832631691807,21882.23763926151,211.5531800119537,7630.716271592032,36.0699672354765,0.8681780222510072,0.9721366778937861,20.291466984144904,0.9993854440663773,0.10631578947368421,0.06666666666666668,1.5947368421052628,0.26973684210526316,0.035964912280701755,7.5,0.3517368421052631,0.06478947368421054,5.428919577579203,3.1377230757896184e-05,3.841159674649151e-05,6.71515555484861e-05,0.0003294795693085121,0.0003018619432232619,0.00036301061079579896,0.0006280853262048706,0.00274969699277659,-0.8671575120835042,-0.8671514119887903,-0.8671264891356081,-0.8668990022899389,-0.08799589941782751,-0.0879905169610674,-0.08796718442986885,-0.08778043493048673,0.5669026043787697,3.944944944944944,0.001607704421673822,-0.6796796796796798,0.532,0.941795057895195,0.9142956334077958,0.9868633258122977,0.16113750294633325,-0.09134330995701867
20,9.0,9.0,5,11.860839965757583,167.20416197904817,8,0.44147946925514026,21126.795277513076,1300.9259998035438,6971.873474758024,5.359162224300894,0.8411514726993036,0.9284155161668713,11.545238189073483,0.9980302521494319,0.1168421052631579,0.7476491228070176,0.15627933170640135,0.2605263157894737,0.6089473684210527,0.4278305963699222,0.42312280701754384,0.378,1.1193725053374175,0.6519673890441908,0.6929095012601095,0.4889041832635084,0.23047439831427136,8.41635803746645,7.881640729663625,3.813731215481421,0.5861983708737066,-0.33166093575531697,-0.29264476651750104,-0.4870535447064071,-0.7333266283347464,0.5619163024380973,0.5214022966508495,0.21318839148144694,-0.03135256957752554,0.8217945382602897,3.834834834834835,0.9098272894455567,0.2892892892892895,0.5152091254752852,0.9178825406170684,0.8947986497294319,0.9841617620115695,0.3104297354043674,-0.017027569842528584
20,9.0,10.0,5,8.391193811974723,83.12801281918806,7,0.33303553581517065,10111.944349733883,29.95190717039461,1968.2080384588996,65.71227759427411,0.748701357574407,0.8720370118400222,24.726084238594172,0.9981743609616132,0.11157894736842104,0.055999999999999994,1.9924812030075187,0.26315789473684215,0.027982456140350876,9.404388714733544,0.34368421052631576,0.04085964912280702,8.41133533705453,8.670869324719842e-06,1.1541529645379335e-05,1.857146969360958e-05,0.0001229380418538165,5.6602180656625494e-05,7.779225649636128e-05,0.00012044137778872471,0.0007146297721350926,-0.7331770124345895,-0.7331749077141821,-0.7331697534790483,-0.7330932336439804,-0.10599698310480647,-0.10599473689355525,-0.10599021595947146,-0.10592723021714448,0.5404888442198401,3.68068068068068,0.0002590677858688009,-0.8118118118118121,0.524,0.9633332084639072,0.9483327792402525,0.9949340432287807,0.14178563606885008,-0.1231372008665852
20,9.0,11.0,5,10.629807148807341,131.25183713188093,9,0.4650051940755737,19762.591049061866,1550.3551119027109,3936.878483679532,2.5393398283106268,0.7006592089144033,0.9349662765938563,19.542264081947522,0.9994456260111063,0.13263157894736843,0.09066666666666667,1.4628482972136223,0.27894736842105267,0.06266666666666668,4.451287793952967,0.36884210526315786,0.042403508771929825,8.698386429458004,0.0003552371234165845,0.0005127354407253859,0.0008215557922675179,0.0020114922955605592,0.0022302173799844107,0.002893503695495619,0.004656072105337449,0.011496395566541865,-0.842588834074951,-0.8424560805924358,-0.8421957795438956,-0.8411927960359865,-0.1388577548501999,-0.13876544653399406,-0.13852015318434194,-0.13756819815942842,0.6540156407391574,3.7027027027027017,0.035444556739704355,-0.4374374374374374,0.5666666666666667,0.9235550225557244,0.9078161726798556,0.9840096386883426,0.16053636960497297,-0.08752675328318918
20,9.0,12.0,5,10.078206869724706,125.37423001242894,8,0.603428237331286,16563.585027548183,471.6471020282323,5549.513187170375,11.766240401575047,0.7577270210040664,0.9551214632579986,5.645089172140101,0.9988046544687758,0.10894736842105264,0.05333333333333333,2.042763157894737,0.26184210526315793,0.03194736842105263,8.196046128500827,0.3491929824561403,0.0794561403508772,4.394789136674762,4.3439619558892805e-05,6.330453068524704e-05,0.00010242138189522643,0.0004667069720288789,0.0003370857574616747,0.0004609635076937779,0.000755750204354171,0.0033262401655245705,-0.882347608038677,-0.8823300795204285,-0.8822955633609606,-0.881974122878611,-0.10970392802682617,-0.10969033356853232,-0.1096579834051993,-0.10937589547168065,0.587776691686379,3.834834834834835,0.36522673643081754,-0.3713713713713717,0.5293333333333333,0.9225813096449587,0.9086092759987668,0.9793166269733432,0.15528401247099843,-0.10857985815238963
20,9.0,13.0,5,11.564766495124141,151.02863125680014,8,0.4337252859766093,12033.617906299109,561.1691416811614,4072.700006416369,7.257526659814714,0.8703442944375992,0.901695635202152,40.32737109028868,0.9993063191327003,0.13394736842105265,0.044,3.044258373205742,0.28552631578947374,0.029333333333333333,9.73385167464115,0.39543859649122803,0.03684210526315789,10.733333333333333,1.883437664377031e-05,2.548940650892778e-05,4.261955112796791e-05,0.0002944390854646822,6.870479629251394e-05,9.499834016667758e-05,0.00015204296683876323,0.0008629457225163307,-0.6662615354094185,-0.6662571013354893,-0.6662456879640699,-0.6660779071344293,-0.1697230460730386,-0.16971858314605573,-0.16970890069302386,-0.16958823582161314,0.5518731615785767,3.526526526526525,0.0009203731996618221,-0.6576576576576575,0.54,0.9748819943300621,0.9379587649442517,0.9938160044457309,0.15555077396370648,-0.1033735706609319
20,9.0,14.0,5,10.383672464845073,123.15178195856298,7,0.4942976954209346,23372.8629877382,392.04235499577123,6628.803093936294,16.908385049385277,0.7370467941138772,0.9594880892022942,44.483716694265055,0.9990129049622404,0.13526315789473684,0.7264561403508771,0.18619590417310666,0.2802631578947369,0.5862982456140352,0.47802148478410483,0.44826315789473686,0.35266666666666663,1.2710675554671178,0.48166541865172124,0.3489662627090551,0.21868219969469113,0.10777031119249653,5.768861958192415,4.03256598447147,2.748289757978272,0.27753222449416015,-0.48601203486276345,-0.6104362757392023,-0.7325960251641668,-0.8365916190549091,0.2966362358803437,0.18863388510271686,0.10874839690922897,-0.04493946844125666,0.8104319923475037,3.878878878878879,1.9466563433422632,0.4654654654654652,0.5029013539651838,0.9398824324241075,0.917945278045189,0.98962621247282,0.258605722033604,-0.011689716546743096
20,9.0,15.0,5,8.263047041831507,84.4701490582646,9,0.41000410179873603,9254.501665345575,126.72131571483048,2003.1070169103039,15.807182916392934,0.7242797842196939,0.9274105892913129,37.862314738242645,0.9979120907439428,0.10236842105263158,0.07066666666666667,1.448609731876862,0.25263157894736843,0.033280701754385966,7.590933052187665,0.31452631578947365,0.05010526315789473,6.277310924369749,5.8391376001034225e-06,7.708419464911034e-06,9.988553495849304e-06,6.139865671458076e-05,3.866986618803561e-05,5.219321201467227e-05,6.671856373800793e-05,0.00028506249435348083,-1.437712491064323,-1.4377098035587441,-1.4377065253624246,-1.4376326119832699,-0.20767639257653223,-0.20767358398824765,-0.20767056729894587,-0.20762522066554642,0.5978176199894534,3.79079079079079,0.00040889482262948605,-0.7237237237237242,0.54,0.9352657097309321,0.9143525364083088,0.9859299324293953,0.15243666173522924,-0.12336858366158734
20,9.0,16.0,5,9.562664750190454,108.68028619139908,8,0.4257999971489055,14813.215241116888,307.1099404762276,3848.8828145648586,12.532589497417417,0.750477407683361,0.9084199479276996,6.324166071937185,0.9994987940802231,0.13263157894736843,0.058666666666666666,2.2607655502392348,0.275,0.048,5.729166666666667,0.39673684210526317,0.03952631578947368,10.03728362183755,5.846239836042165e-06,6.666055919117163e-06,1.0349630031483038e-05,5.6880896202884484e-05,5.4053521979468274e-05,6.043367478580328e-05,8.687888139620822e-05,0.0004618334942534964,-0.5827688569032656,-0.5827683791371909,-0.5827662324523661,-0.5827391153210358,-0.06408304660458607,-0.06408263772285494,-0.06408094294183837,-0.06405691340902715,0.5551443423128261,3.6366366366366356,0.00019110906216891378,-1.0980980980980979,0.5426666666666666,0.945742929283036,0.9363381717439425,0.9890219723165943,0.14651186284406653,-0.11165720083627735
20,9.0,17.0,5,17.52023333814436,369.9853446539957,7,0.442702323854656,25838.947237833563,954.3525712146766,5216.661822236281,5.466178831159476,0.8571577291577466,0.9429550500675938,32.15679208549785,0.9996120024984633,0.11026315789473684,0.04666666666666667,2.3627819548872178,0.2723684210526316,0.04129824561403509,6.595157179269329,0.3769298245614035,0.04089473684210527,9.217074217074217,3.839135047219157e-06,4.603633512576848e-06,1.0086168061158121e-05,7.019915890005495e-05,3.7536295381127795e-05,4.5972385256779284e-05,9.194477051628069e-05,0.0005776200463166277,-0.8635571769466706,-0.8635565167559994,-0.8635517822557658,-0.863499871051805,-0.08424270237455873,-0.08424199166887288,-0.08423811868552657,-0.08419720255197656,0.5476582284639668,3.6366366366366356,0.00010940547072057424,-0.9439439439439443,0.5086782376502003,0.9158450506262139,0.9046837687663106,0.977809367177024,0.16222876042070314,-0.07721005172899562
20,9.0,18.0,5,10.760971333092732,134.2788558029302,8,0.46713350544075594,17002.734321228585,140.7168437103892,3764.365578770053,26.751350296895037,0.8586777723907053,0.9026771684999273,140.94349488538143,0.9991895254229448,0.1168421052631579,0.7277368421052632,0.16055543501844216,0.25921052631578945,0.5836666666666668,0.4441071267546363,0.4168070175438596,0.3513333333333333,1.1863577349445722,0.2930327484380438,0.2667453009152762,0.1956376194226179,0.09069633571543444,4.19291531101719,2.569503560521655,1.078948739709683,0.15478605794061748,-0.5833675065496732,-0.6050590950653095,-0.663734954176536,-0.7503292552210682,0.1423147597130491,0.06995598076582113,0.003518906650189925,-0.03767291248071955,0.8229103214528134,3.922922922922923,2.6388908144575076,0.5755755755755753,0.5398058252427185,0.9328800284403004,0.9143393374656439,0.988415882355568,0.27732637739023613,-0.01615454839135494
20,9.0,19.0,5,7.418352276579874,64.72001426151999,6,0.6986732779354635,16708.43225182833,491.46188441947515,5231.590590845744,10.64495692687421,0.8207573271655064,0.9592688575615873,40.67660729830406,0.9990798737075951,0.12342105263157896,0.08666666666666667,1.424089068825911,0.27368421052631586,0.048,5.701754385964914,0.3622280701754386,0.04473684210526316,8.09686274509804,1.3119807784041326e-05,1.8648406504018643e-05,3.252492658748202e-05,0.0001085976902087118,0.00012125380010818501,0.00016033668392085004,0.00028699878466877554,0.0009069775523494208,-0.9862157509062535,-0.9862102984435802,-0.986196613021356,-0.9861215878793423,-0.1078325893286516,-0.10782837440901663,-0.10781471445040128,-0.1077478524272791,0.6060933740260114,3.944944944944944,0.003618749812411277,-0.7237237237237242,0.5346666666666666,0.9383866453285236,0.9127611251211247,0.9839022625262553,0.15315121895980133,-0.09944259859533153
21,8.0,0.0,5,-6.64821117064526,50.37218833466309,6,0.1755258267882721,-414.7528874546146,0.6657180672801314,2.157632797406996,3.241060898680812,0.34724247894958604,0.23496592802684102,85.08723404307831,0.895905992676967,0.08114035087719298,0.11214035087719298,0.7235607008760951,0.22889473684210526,0.2376666666666667,0.9630914593636967,0.44584210526315793,0.4617894736842105,0.9654661499886028,6.621481447499336,6.2316887877790785,5.111559114014223,2.5983834696715875,329.6548346229135,304.71336102837245,247.41165597604888,80.57359076539325,4.125823398283789,3.8397394378593512,3.017632799192627,1.1731156600249264,4.71540255312901,4.357552687930955,3.5354117125444513,1.1416887065948496,0.8020112641271782,1.28028028028028,2.154434690031882,0.4654654654654652,0.47379454926624737,0.7723461054336583,0.7868663728475126,0.9442284562742124,0.2873006316906626,-0.030956963026317657
21,8.0,1.0,5,-3.0950336066108126,21.987233747051448,5,0.05345588329852036,-412.2584202189561,0.22217107574289272,3.007324361867891,13.536075080034786,0.4513213052512173,0.16600974329745877,2.8764577229240733,0.9485800990423027,0.11024561403508773,0.15478947368421053,0.7122294004306926,0.25394736842105264,0.28684210526315795,0.8853211009174311,0.4165789473684211,0.49866666666666665,0.8353855896425557,6.196798833376776,5.77483962151827,3.9471160929216804,1.7745346937047604,357.0181496899916,274.63470925720844,172.37508997016445,12.223201777902842,2.7086474371737035,2.488716134377878,1.5360799423053073,0.4036987923471954,3.555847292624008,2.733015833399112,1.7116645604282688,0.11209538528100123,0.7697501084263716,1.5665665665665658,6.573820143409585,0.9939939939939944,0.46187363834422657,0.7861407336524595,0.8165219310664016,0.9560226791544288,0.3398339199398107,-0.024924020658076397
21,8.0,2.0,5,2.7975922175980603,6.740763749284575,3,0.7123841527035767,-425.2320340961766,0.12149612350690318,10.285660317973152,84.65834152633471,0.7792083862579815,0.8148104756393064,31.012558317664116,0.9720400197200704,0.10500000000000001,0.052000000000000005,2.019230769230769,0.25394736842105264,0.032,7.935855263157895,0.37438596491228066,0.03294736842105263,11.363152289669861,1.135470843884037e-05,1.7576535444243654e-05,2.9864153911283865e-05,0.00016949368191338635,6.278383736499833e-05,9.576971746610082e-05,0.00016043426166944757,0.0007837759549695838,-1.3066049232097665,-1.306596793647661,-1.3065807384025747,-1.3063982957022782,-0.2348658016952625,-0.234858053953655,-0.23484286551005062,-0.23469645467128933,0.5695554761709846,1.3023023023023015,6.26320745219868e-05,-1.8028028028028027,0.52,0.8411460947361517,0.8746063264037061,0.9488292764529089,0.1338148662058913,-0.13037327441857383
21,8.0,3.0,5,2.542526709784466,5.51063939412815,3,0.4929653292909003,-432.6558440036701,0.08281021089303929,9.131666948580941,110.27223394438323,0.5614704309309053,0.5575521154202387,16.977220365374798,0.8491550122657725,0.22208771929824564,0.04933333333333333,4.501778093883358,0.0891578947368421,0.03985964912280702,2.236795774647887,0.07921052631578948,0.2104561403508772,0.37637545848616205,0.022785608914776854,0.029530920244665703,0.035919220128513056,0.12284515384783191,0.02126209243029341,0.02743514139543379,0.034193439624040305,0.1054333306751899,-3.448861136712133,-3.4250550586263993,-3.402508973140904,-3.095723197867944,-3.3011039019272057,-3.28028333712839,-3.257488833635378,-3.0172097144728562,0.7072293746069658,1.5665665665665658,1.05931476351837,0.11311311311311288,0.6,0.9129380228334262,0.8843004981472208,0.9778992927521943,0.2179385962805051,-0.1353652255274704
21,8.0,4.0,5,3.5369206334898746,12.282253264836038,3,0.32488509850581515,-440.56116587888124,1.1641398625435797,10.852491497764708,9.322326162814,0.5192856872996742,0.8149299398960803,7.394032494608222,0.9875382087947605,0.09422807017543859,0.06666666666666667,1.413421052631579,0.2868421052631579,0.05333333333333333,5.378289473684211,0.43110526315789477,0.038245614035087715,11.272018348623856,5.156837005075357e-06,5.156837005075357e-06,6.70331790824123e-06,3.6208706457896403e-05,6.239296033917183e-05,6.239296033917183e-05,8.097179755955157e-05,0.0004040991641918445,-0.8706265149008221,-0.8706265149008221,-0.8706251684865998,-0.8705994801805256,-0.06985767232689499,-0.06985767232689499,-0.06985637437158897,-0.06983380003741137,0.5644692138128713,1.2362362362362358,2.927294835042813e-05,-2.419419419419419,0.4993324432576769,0.9178060648580241,0.9179966071374157,0.986356555580425,0.1703933880720134,-0.12194920932456059
21,8.0,5.0,5,4.046130693781205,16.166783651037232,4,0.6808058658923326,-425.74520640458786,1.9597872793451474,10.019836942205187,5.112716593177022,0.7673140790767816,0.8849903214546261,785.5597990212939,0.9933473369238925,0.09431578947368421,0.08666666666666667,1.0882591093117409,0.26184210526315793,0.023982456140350876,10.91806876371617,0.3810175438596491,0.042105263157894736,9.049166666666666,4.380090409926859e-06,4.380090409926859e-06,7.3211607270378775e-06,2.4617737934193015e-05,2.96577917606665e-05,2.96577917606665e-05,4.9921502393230016e-05,0.00014779383569318087,-0.8127974336568263,-0.8127974336568263,-0.8127950431519497,-0.8127809844768065,-0.11679894799379101,-0.11679894799379101,-0.11679658114351113,-0.11678514941890429,0.5456303734677089,1.3023023023023015,2.64498018242772e-05,-1.626626626626627,0.47459893048128343,0.8319464670505707,0.868030708772696,0.9616969943351554,0.22178620991061776,-0.11059025440020268
