fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
20,9.0,3.0,5,6.219096914102058,43.330899273029026,7,0.6625828020722349,22229.50365412313,513.5932077047969,7529.594489980934,14.660619293681926,0.8081944892841139,0.9346916506486963,29.131068544552658,0.9995064692884975,0.12451612903225809,0.6660215053763442,0.18695511785598967,0.25311827956989247,0.5501075268817205,0.4601250977326035,0.37268817204301075,0.3046236559139785,1.2234380515354748,0.6073604466797295,0.5867953811830762,0.6074136800724811,0.44287524371526804,1.2325479404891717,1.147404226015316,1.0961808452629183,0.7722553760482639,-0.7149819694061146,-0.7524301859839524,-0.7148850333851107,-1.014503383790384,0.22376717211799058,0.1418383957488727,0.09254915657876328,-0.21914522381731505,0.7925647329388293,3.944944944944944,1.8504070195423021,0.5315315315315318,0.5033112582781457,0.9501438170284602,0.9118082892162355,0.9833489570486378,0.23186983852521073,-0.16324424632295798
20,9.0,4.0,5,9.567135452918043,115.60372261734828,4,0.5570699661892496,24545.59877097157,27.137762516249133,7790.737252860237,287.08104613250333,0.9015032222531847,0.9291065640367786,34.18703769836256,0.9993380452368339,0.10516129032258063,0.19,0.5534804753820033,0.2563440860215054,0.13666666666666666,1.875688434303698,0.3116129032258065,0.04290322580645161,7.263157894736843,0.014785902209983503,0.018950906454929174,0.026634675606037085,0.03880126790405174,0.03106950135241898,0.037920640251570006,0.051788987814557715,0.07754538763371371,-1.4421534320146303,-1.4360567113326206,-1.4248092331682956,-1.4069998119695295,-0.6594626020090726,-0.6547996567395554,-0.6453607376610256,-0.6278307058715066,0.7642960354986652,3.988988988988989,0.5479472336900282,0.48748748748748744,0.5331125827814569,0.9658376114216408,0.9360247437119822,0.9889723210974599,0.15963985607600115,-0.13918190105538294
20,9.0,5.0,5,6.805422581775317,54.99436962015101,6,0.39511022906459925,16667.033088386528,640.6552163044587,3534.377112681088,5.516816257375863,0.7241952873435018,0.9222015313863694,15.388916296463025,0.9987003991077571,0.10516129032258063,0.14666666666666667,0.7170087976539589,0.28215053763440856,0.15666666666666665,1.8009608785175018,0.3437634408602151,0.06612903225806452,5.198373983739838,0.013525932573292595,0.01781285340042372,0.021712405676101647,0.03734486794507216,0.026257533842315398,0.03250986772838427,0.04246657871281349,0.06947778914830935,-1.6261098495748392,-1.619043263222975,-1.6126152175461606,-1.5868465717114146,-0.8211176415599306,-0.8158453012510684,-0.8074492095477982,-0.7846717481765266,0.7680537151841804,4.011011011011011,0.9571521538991856,0.5535535535535532,0.5264900662251656,0.9596260651912601,0.9229646108737786,0.9898387997144269,0.15536369866117233,-0.16507239843431173
20,9.0,6.0,5,14.350299711299618,225.16857878256536,4,0.6111081972332738,29923.1868449632,1050.778649658422,11725.081618695536,11.158469600145592,0.9247681610385567,0.955855625607632,20.987128949312005,0.9999382465049245,0.10838709677419356,0.15666666666666668,0.6918325326012355,0.26602150537634406,0.10333333333333332,2.574401664932362,0.27774193548387094,0.07268817204301074,3.8210059171597632,0.011987437079241351,0.01743989577763222,0.021816175172831905,0.03484070010629419,0.02767792377218679,0.03660336093066121,0.04856776413198116,0.07695373958640542,-1.2635690470384184,-1.2565958988213803,-1.250999076075909,-1.234342014034459,-0.5408429463682921,-0.5358782748377,-0.5292232134777397,-0.5134338418531961,0.7767271981420796,3.79079079079079,1.0069386314760271,0.42142142142142086,0.5596026490066225,0.9837370725682874,0.9554564728937874,0.9960941283842524,0.1495553723561867,-0.11457423923943218
20,9.0,7.0,5,9.097023189718405,99.61375122165538,4,0.49064952333152956,10500.212233231492,169.6054550096699,6017.106269090442,35.47707984243421,0.7541089503478401,0.9489002448988564,216.21666208882917,0.99893159494255,0.10516129032258063,0.11333333333333333,0.9278937381404174,0.26602150537634406,0.043225806451612905,6.154228855721392,0.2849462365591398,0.09516129032258065,2.994350282485876,0.007506437266573147,0.010872758826624966,0.012033085178225364,0.021928166374608368,0.011266730545433652,0.016993380261861347,0.019276227665137965,0.03240864022532818,-1.818788668592916,-1.8126197343668844,-1.810493384635861,-1.7923602075246439,-1.1115377438869463,-1.1050998222527928,-1.1025334364228954,-1.0877699277194823,0.7378320811736987,3.7467467467467457,0.5208548550577665,0.24524524524524513,0.5728476821192053,0.9630060380679889,0.9249349475645906,0.9867674165159879,0.1405128121637418,-0.13373136658490936
20,9.0,8.0,5,9.160632121055736,103.16811342827961,5,0.41850854334774623,21975.59024535696,258.77971181398925,7665.782740293731,29.622811952908783,0.8608604733237436,0.971129223809786,17.330729185383206,0.9992897978159447,0.10516129032258063,0.11000000000000001,0.9560117302052784,0.2595698924731183,0.06999999999999999,3.7081413210445473,0.25849462365591397,0.09225806451612903,2.801864801864802,0.00744868672549396,0.009135425547657908,0.012376388466234177,0.02268628255321148,0.011231900414377488,0.014431179690200326,0.018531267787277702,0.0345492608439001,-1.86812332244661,-1.8649486390922905,-1.8588486840225595,-1.8394439909469986,-1.1759534031175312,-1.1721484630577699,-1.1672721805878354,-1.1482217951092362,0.7300974613113002,4.165165165165164,1.0069386314760271,0.6856856856856854,0.48013245033112584,0.9485900225022441,0.9142756796696297,0.9838108303551885,0.16849710282442498,-0.14997019400775177
20,9.0,9.0,5,7.471821256926965,65.79667027770684,5,0.4228142847669266,21475.81087862115,1200.599282345651,6839.482232512635,5.696723572206465,0.8311537875783678,0.9261403414758987,12.21026756898566,0.9977469700543938,0.10516129032258063,0.5580645161290323,0.18843930635838146,0.2595698924731183,0.4086021505376344,0.6352631578947369,0.31268817204301075,0.16473118279569893,1.8981723237597912,0.4212817346091105,0.3071719582746891,0.3291422307415185,0.23034534841060927,0.6629356451804542,0.509403907278895,0.4997740975931193,0.2308278205168347,-1.1705389742673729,-1.4013420239242804,-1.356904062077117,-1.5567346328753706,-0.42194486138563947,-0.6141393991374942,-0.6261942149462142,-0.9628673100941445,0.7947095992260398,3.8568568568568558,1.2333634979137746,0.3773773773773774,0.5562913907284768,0.9237958249999569,0.8948077188731943,0.9802670943357505,0.20860295098699852,-0.13619876873328884
20,9.0,10.0,5,5.200002485520118,31.411175594566743,5,0.30020507192957124,10144.816116933063,45.69819110545373,1937.9730624918639,42.408091340415915,0.729525723843583,0.8653515349534614,20.936761670132892,0.9978434045830907,0.10838709677419356,0.13999999999999999,0.774193548387097,0.2627956989247312,0.12999999999999998,2.0215053763440864,0.3043010752688172,0.06322580645161291,4.812925170068027,0.02466452334778232,0.028692816468910087,0.02951965501155007,0.04328792272859292,0.05328567448759574,0.06350654577902239,0.06698675874755752,0.09388655469585577,-1.5899621935993618,-1.583395392820912,-1.5820475058071832,-1.5596028950394172,-0.6729833457292871,-0.6657177155675699,-0.6632437640234781,-0.6441217182395795,0.7726781253610673,4.011011011011011,1.1144152514667882,0.42142142142142086,0.5728476821192053,0.9669063014586619,0.948059417443655,0.9938083768048644,0.14708211583462757,-0.18927890970194935
20,9.0,11.0,5,6.639348293625816,50.63837717194774,6,0.4721888910924207,20795.555373409752,1295.3169238357293,4015.2800924326225,3.099843766838513,0.7012592041568775,0.931905972004873,19.56043412223211,0.9993693576356735,0.1341935483870968,0.11666666666666665,1.150230414746544,0.2950537634408602,0.10333333333333332,2.855359001040583,0.30311827956989246,0.16150537634408602,1.8768308921438082,0.019379329290778465,0.022225121043915132,0.029540399051301833,0.04786737450945934,0.027502811547708988,0.03172730714861501,0.04068253887907325,0.06978458813741949,-1.7879858112647542,-1.7827970207075017,-1.7694589240577494,-1.736042973261114,-1.1940061787819947,-1.1888194554581497,-1.1778244601557892,-1.1420937382140794,0.7804728538994421,3.944944944944944,1.3650078065460138,0.5095095095095097,0.5562913907284768,0.9281619854432658,0.9075711902835155,0.979549593947537,0.17156174847396835,-0.13704220155523564
20,9.0,12.0,5,6.304639730243824,48.75823236114757,5,0.585179991578973,16603.590274673385,461.32081255206833,5558.177714758564,12.048400079784443,0.7426169234581712,0.9526073346985281,5.8091977823077885,0.9985995714839392,0.10193548387096774,0.1,1.0193548387096774,0.25311827956989247,0.059784946236559146,4.233812949640288,0.24870967741935485,0.08849462365591398,2.81044957472661,0.011200148512962749,0.013794801202259958,0.01566068580905498,0.027714761859508903,0.016770751543372077,0.021775800719106023,0.02474467192804982,0.04245656122300853,-1.8925450891924431,-1.8875789707227604,-1.8840077012244092,-1.8609364169804534,-1.134936837739185,-1.129159533317909,-1.1257325794240711,-1.105287829984039,0.8016977596444387,4.011011011011011,1.2975171686575868,0.3773773773773774,0.5827814569536424,0.9263944208520772,0.9083632647997724,0.9739252695363159,0.17162795930538802,-0.1723789299808671
20,9.0,13.0,5,7.242252605847738,58.537532528958906,5,0.41608794309343455,12133.490884807532,615.9479887091736,4045.007480867623,6.5671250738956735,0.8632471945146557,0.8985733733623305,152.86617243194976,0.9992048820353111,0.10516129032258063,0.20666666666666664,0.5088449531737773,0.25311827956989247,0.15,1.6874551971326166,0.3208602150537635,0.18860215053763443,1.701254275940707,0.03291283596110568,0.04347536147551457,0.05574977663448279,0.07446822180447212,0.054689793819260375,0.0784212842191118,0.09883196819896706,0.12767160119730173,-1.4023035235119024,-1.3869875651403938,-1.3691893187500852,-1.3420470480297133,-0.7540538947460844,-0.735123788367104,-0.718842618811532,-0.6958378554616226,0.8102537783907144,4.055055055055054,1.5892828656229763,0.42142142142142086,0.5629139072847682,0.9834181532434103,0.9378958024044112,0.9926277799427679,0.1823070333515537,-0.16089949157479658
20,9.0,14.0,5,6.495725921826877,47.50950280635285,4,0.48429073308180814,23963.21729552386,364.95842071118733,6597.214523036272,18.076619550743366,0.7250535970384113,0.9578314478088931,55.90093113132826,0.9988540961665284,0.10193548387096774,0.4826881720430108,0.2111828915125863,0.2789247311827957,0.3489247311827957,0.7993836671802773,0.359247311827957,0.12150537634408601,2.9566371681415933,0.19369362935638235,0.23131062900211802,0.1843241019779997,0.10501795479637974,0.32452722104972204,0.31626405240359007,0.24233081278797744,0.15066840952974303,-1.5742975079841308,-1.5008510477349701,-1.5925913279759072,-1.7474350380363732,-0.766403744194316,-0.7757792861652986,-0.8596652893139052,-0.9636671251364133,0.7901233924109871,4.033033033033034,1.6719497597319883,0.5535535535535532,0.5629139072847682,0.9458406721646051,0.9179624689008593,0.9869404928152935,0.20447768192888688,-0.1233356293549403
20,9.0,15.0,5,5.133870347079545,32.307930377110765,5,0.3736227942449779,9272.247804921279,51.806514681976196,2082.0101427406803,40.18819168827476,0.700272298094168,0.9229100502311882,40.038696914111206,0.9975144619825633,0.10193548387096774,0.09655913978494624,1.0556792873051224,0.2563440860215054,0.07623655913978494,3.362482369534556,0.2908602150537634,0.23086021505376345,1.2598975314392173,0.010658082914729508,0.015090200493462241,0.0199645945833792,0.03877078490256057,0.014978629584541879,0.021795423185270495,0.028010037888451696,0.05249272193835325,-3.0152333921771484,-3.0017255556136053,-2.986869785760197,-2.9295538547854996,-2.0358476638304586,-2.021758676785432,-2.0089142764454255,-1.9583133284616587,0.7756978712265965,4.033033033033034,1.5892828656229763,0.6196196196196196,0.543046357615894,0.9441654884790157,0.914067842591797,0.9803196580134617,0.15956315441699404,-0.19364357534275717
20,9.0,16.0,5,5.950150996266957,41.61253685350039,5,0.41146536204044293,15246.653260333342,137.63750528333736,3787.0204941528104,27.51445172125823,0.7415213717393156,0.9045539467498296,6.308567909292048,0.9994137596602786,0.11806451612903228,0.12333333333333334,0.9572798605056672,0.2756989247311828,0.11333333333333333,2.4326375711574952,0.35677419354838713,0.049892473118279566,7.150862068965519,0.010389988686622602,0.013168754236725044,0.01664884986617603,0.03008430790254876,0.03028315454555675,0.03709661027545714,0.048526463718856175,0.08727977105136961,-1.3120916682055308,-1.3084073935069076,-1.3037932481084582,-1.285979612083643,-0.4258749632594273,-0.4228826668769908,-0.4178629660869246,-0.4008434996171211,0.7845469779682827,3.8568568568568558,0.9571521538991856,0.20120120120120072,0.5794701986754967,0.9473297232789575,0.936375677986798,0.9871779428837943,0.12721290787721673,-0.17457763091299655
20,9.0,17.0,5,11.104000325028068,148.11156434333424,5,0.4266147527938082,25841.797430434974,950.0701875576214,5211.419561361023,5.485299538509046,0.8501433140214351,0.9425817509250358,43.726803941274966,0.9995587655852054,0.11483870967741935,0.09655913978494624,1.1893095768374164,0.26602150537634406,0.07978494623655914,3.3342318059299187,0.30053763440860215,0.11870967741935483,2.531702898550725,0.00748699222273783,0.008924763348639586,0.01201391679351495,0.026003783085830852,0.014126871125529093,0.01654248705654572,0.020997133331672694,0.04740977668024386,-1.9198331383809126,-1.9170520356333576,-1.9110766387302007,-1.8840158257241775,-0.9976738306976026,-0.9952293003327848,-0.9907213328433143,-0.9639925354994789,0.7270941490173237,3.878878878878879,1.6719497597319883,0.5755755755755753,0.5231788079470199,0.9186514967332908,0.9044197859459738,0.9725029088802832,0.1672508886180417,-0.11569409816225439
20,9.0,18.0,5,6.729704581226761,51.930902643635115,6,0.4461708312745605,17021.805490776434,117.09306336863214,3749.0685070424593,32.017853143355296,0.8530556139560358,0.9005785420501277,71.78665842904748,0.9990551316436466,0.10516129032258063,0.45612903225806456,0.2305516265912305,0.25311827956989247,0.352258064516129,0.7185592185592186,0.3440860215053763,0.1817204301075269,1.8934911242603547,0.2219397854124978,0.13881115052422904,0.11188820624934558,0.09885298168119441,0.3964999258578551,0.20015585251103554,0.1234770768218391,0.057407457163123114,-1.3553390516339592,-1.5001446631544297,-1.5470429842311086,-1.569749644426297,-0.5634918894484519,-0.746819609879097,-0.8184150744780332,-0.8801047020552148,0.7934579341790287,4.055055055055054,1.8046618049350174,0.5755755755755753,0.5761589403973509,0.9374055773245443,0.9143434247108099,0.9856819900601785,0.20061482163261304,-0.1429280248598008
20,9.0,19.0,5,4.5510852592027,23.849101635911477,6,0.6796350829846752,16719.908875418987,467.79531906308387,5197.5399221666,11.110713832229889,0.8051749852645702,0.956618439083689,43.222431428875886,0.998903316226415,0.11483870967741935,0.13333333333333336,0.861290322580645,0.28537634408602147,0.06999999999999999,4.076804915514593,0.24182795698924733,0.0553763440860215,4.366990291262137,0.01305964040055635,0.015299350002411697,0.018820025783720672,0.029162605256405124,0.01890003162964248,0.02405341221181397,0.02881528655312577,0.04457691563702892,-2.118918737798368,-2.1141101770819697,-2.106551436768871,-2.084346361022719,-1.3106292730999232,-1.3037449884559866,-1.2973837081504604,-1.2763281040987962,0.7646942229616319,4.121121121121121,0.7427982482564911,0.48748748748748744,0.5993377483443708,0.9468156856440996,0.9125602318321417,0.9789330374092524,0.16021740551718516,-0.14805898191049288
21,8.0,0.0,5,-4.025147382789704,17.83127846037836,4,0.152756320338006,-415.00200414873433,0.6669626518717939,1.9951218929233092,2.99135474426358,0.31959627153183834,0.1941236638560837,82.9604008417317,0.875521809276957,0.09172043010752687,0.11032258064516129,0.8313840155945418,0.2009677419354839,0.1608602150537634,1.2493315508021394,0.3664516129032258,0.386989247311828,0.946929702695193,2.7507974981901353,3.138183382068298,2.98363970130801,2.4225711414048017,7.4138429056129835,8.339942028223152,7.819075019793064,6.2592707621207015,2.711269061870317,3.3111713138725567,3.0718463772159317,2.202980714781395,3.6374202906875333,4.162629870863274,3.867235634818722,2.9826390302787154,0.8300417022454735,1.3243243243243243,2.154434690031882,0.48748748748748744,0.4966887417218543,0.769827872360726,0.7868666625514783,0.9344840968926404,0.22476969085393028,-0.30109496205108416
21,8.0,1.0,5,-1.8513903937218905,6.812169974230205,3,0.043586844079974485,-412.37745334664345,0.18617803372523062,3.0206970154476176,16.22477665601351,0.43420425324502143,0.14711431310952516,2.8576079425423835,0.941797879873068,0.11150537634408604,0.15333333333333338,0.7272089761570827,0.2627956989247312,0.2563440860215054,1.0251677852348995,0.393010752688172,0.4870967741935484,0.8068432671081676,3.0951596246851967,3.0120383368977732,2.867603625816041,1.9185494497628774,9.305552983397089,9.526063294457606,7.859481292809864,4.599362858357347,2.2466767622151997,2.1575443335843905,2.0026644355463827,0.9849768387159945,3.1089686884721353,3.1915110133411524,2.5676691968779215,1.347328281145413,0.7813162713973687,1.5225225225225214,6.248788072006888,0.9499499499499499,0.45695364238410596,0.7820589692707851,0.8165236991448702,0.9500944221589458,0.22672965028642678,-0.33691855248840563
