fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,7,17,0.75,0.3175680522056086,0.021518113681823818,0.33333333333333337,0.18477114766737607,0.00016363675888819818,2.647784601036409e-08,1.8673613543902608e-08,0.000997611828802513,0.46850012185194206,0.4827014291679992,0.00018944663218233005,0.9259233274243167,0.13527252188647276,0.12844842734141632,0.12881699382487413,0.3529411764705883,0.1265608465608466,0.07619916829408718,0.39003522898842474,0.12267657992565056,0.1475508751583389,0.007146045908249596,0.011543501931101973,0.02043327631677437,0.030792921234692742,0.005552183753039935,0.008630635826372881,0.012892746676592022,0.02132331710753411,0.4395869528810016,0.4311579334964673,0.4695810249365241,0.5168072943930333,0.496260389709651,0.448381606761239,0.5092244848953704,0.552904153252482,0.8854097629321447,0.1785714285714286,6.54354847439789e-05,0.321311475409836,0.6699029126213593,0.5861652119784253,0.6016920304227815,0.8348959291734275,0.30179511448280544,0.6202713232040489,0.0026107633064144007,0.2763945516233657,0.34845344487944185,0.016876533857444958,0.7084958318786085,0.057873909399118365,0.4519629701217495,0.01687653385264624,0.9999966999529676,0.0005601652404111234,0.0008413127499245055,1.062581299000139e-05,0.005427411080974012,8.060362058399279e-06,0.005560872846368935,1.3331030503945595e-05,0.008122695036659305
16,7,18,0.75,0.32136389493292,0.027808137271448048,0.33333333333333337,0.39488463070553187,0.00016366279807511488,1.8797382718432387e-08,2.8985596068359717e-08,0.0024494766031053113,0.5599106777775753,0.5258654449125708,6.668795182867219e-05,0.8377986296055288,0.09997175939000288,0.11509400808293802,0.11695475119560914,0.29759645793801404,0.15386243386243392,0.054445979734947504,0.27226975339708104,0.18272805261652844,0.06486305889902452,0.003169190558748409,0.006241374027447905,0.008943820405642327,0.017901993704052255,0.0020207468421604663,0.0038077118336349385,0.005267231001569219,0.009284469313227028,0.3993384929880964,0.3915246175065411,0.4238634884015031,0.46578528369352085,0.4480778226553358,0.40474499902183747,0.4582603914698289,0.4947818481953375,0.8669654290239257,0.17032967032967022,4.14585095144731e-05,0.29508196721311464,0.7378640776699031,0.3360765347909398,0.4550981181484417,0.695224227921079,0.3083906873041234,0.5747687548696263,0.0029777154701280516,0.04571869375996451,0.06580676395287521,0.030668431065343862,0.696414069423235,0.06404327731242877,0.44729405915040693,0.030668431057594172,0.9999969909661943,0.0005965695592344075,0.00083210408969888,9.339836713855334e-06,0.0031673284232741307,4.87316263109515e-06,0.003700029177897558,1.072175527171566e-05,0.004992587707532077
16,7,19,0.75,0.20372452093369464,0.020352638711700476,0.16666666666666666,0.05502161980355509,0.00016365714311144578,8.705962033399149e-09,1.0297901577470594e-08,0.0018791123493159573,0.2731097933381501,0.12143094679369404,0.0015598705247150822,0.7521753163444935,0.12115221688788477,0.1330170444561589,0.11544102520513569,0.29759645793801404,0.3276190476190477,0.02038816300929623,0.6132360342224458,0.8069774092078926,0.015228663372638805,0.7722492976905282,0.7460920045079866,0.9256851738300319,0.7907414532046532,0.8415054691237811,0.8339345218486452,0.8956135690924791,0.7288994921805213,0.7606870247766508,0.7439958997053542,0.8333304118629177,0.8268095564805483,0.7829488098044528,0.7175245010188236,0.8389150671029637,0.8108252830038796,0.41449888119849687,0.34065934065934056,0.0002572822213719724,0.4196721311475412,0.7378640776699031,0.5183284056142998,0.3843677820559881,0.7138831279089306,0.5529121120762526,0.39205476204923684,-4.169696931651787e-08,0.3553267360012068,0.3154997820606079,-2.0728420168331242e-08,0.7229372165264416,-2.93258879253782e-09,0.4711646076810902,-2.073447011417667e-08,0.20239581236259185,1.0360908968239337,1.0423338226228824,2.758448799164697e-05,3.5281335178751104e-05,2.0125589120347914e-05,5.729672777373067e-05,2.8666228314904183e-05,4.1729885285661517e-05
17,6,0,0.75,0.334164749951061,0.031244255816712373,0.16666666666666666,0.7329748146309351,0.00016346756495644367,2.0377708885942682e-10,4.4342855920765364e-09,0.037900482859552456,0.8202879911696872,0.8731967066202152,5.873388441106845e-05,0.9361487909105244,0.09997175939000288,0.09681953962396771,0.13705446750440062,0.36211258697027204,0.04380952380952376,0.21326424208947115,0.16809260191243097,0.10694881326851599,0.07556286738498263,0.015607752270221173,0.015142190307902642,0.020226774530615152,0.038654659318737655,0.008865033859942561,0.008037291395186916,0.00853831625490557,0.016026103940169845,0.31411481746069936,0.3064991555346275,0.33289402303504056,0.3706162860228363,0.3258090005377829,0.29269194497305606,0.33072472571662775,0.35873117079733535,0.8362193279586276,0.05769230769230767,4.232413597740288e-06,0.16065573770491798,0.6990291262135923,0.5326718886471418,0.534074703736696,0.6182827835412734,0.36106288809113446,0.6470026604225021,0.009581886466432316,0.13287068046440564,0.20416188095714072,0.020427252783041795,0.7439539273082285,0.05848516630417455,0.5039115298832668,0.020427252782126575,0.9999953777381111,0.0005208832256470934,0.0007996204021093771,5.545668489244622e-06,0.01689844659384927,2.6957039430090034e-06,0.014111742737599865,3.1800099291213137e-06,0.02056875337640887
17,6,1,0.75,0.574789699822942,0.29858020154901627,0.33333333333333337,0.38175541416413383,0.00016346236098486444,1.1620045106598756e-10,4.711193458688608e-09,0.06642303885966098,0.6850641377807877,0.8592849846866237,0.0005783283973398955,0.9821607268511638,0.12821236938717886,0.2790370760850466,0.05372067045302484,0.3766603415559774,0.2573544973544974,0.035115298052388874,0.31907398087569194,0.1895910780669145,0.07398769278884337,0.026244456800417263,0.02047052658485798,0.02213367836028176,0.03037372020299435,0.02469980971572714,0.010882797020318436,0.010270644172866343,0.015579587763112834,0.44756118758596164,0.4339451020018214,0.46832892455323716,0.5142144884264871,0.48947419786599433,0.4319806248693212,0.48741251027645155,0.5272583024518388,0.8707629868720326,0.10439560439560443,8.182631349517326e-06,0.19672131147540978,0.5825242718446605,0.6262951166665207,0.6204240431658574,0.7706461891755279,0.42851030490402736,0.7459022421355885,0.0011343861726737562,0.15461233283688625,0.1667139438843832,0.00238098181359751,0.7253384305760534,0.005743409046183842,0.47418785220103593,0.0023809818109038236,0.9999914690627258,0.003272813677030079,0.004084030761694576,4.404677827391115e-06,0.001615504826016861,3.434617148642785e-06,0.0018956044122989707,5.06806672097619e-06,0.002839739070090017
17,6,2,0.75,0.5035770214817565,0.1612548896446974,0.5,0.37546274324410217,0.00016344560217383967,9.065268234420716e-09,1.4503586028975064e-08,0.0025924629102367317,0.7180313124020276,0.7852013442682247,0.0001436549658777121,0.9901980788909921,0.11409206438859087,0.06483921982076968,0.20755468065770658,0.4082858950031625,0.1807407407407408,0.05742705869133926,0.43960744841469546,0.21303974835573347,0.09200612117392828,0.005515588551009896,0.007032826486012291,0.010746913216898392,0.025222272505935246,0.003323828282631575,0.003910759780513254,0.005548912866666269,0.011648345236919362,0.409643373959344,0.40056815541737323,0.4342046859091092,0.4803911089066084,0.44464546331866917,0.4007377506745092,0.45394180778829635,0.49190177936137447,0.7711271823135362,0.0989010989010989,7.027868797524695e-06,0.2032786885245902,0.7475728155339808,0.7899933248276478,0.7109308277861075,0.8936037846095672,0.3451401663872636,0.8172679027292454,0.0035524423872602333,0.09281607718698837,0.11858439713670388,0.04445863515663791,0.6672072089835072,0.11757175623267452,0.411887642792453,0.04445863515128638,0.9999967411240356,0.0005412929051677811,0.0007493993952994994,4.670280278768403e-06,0.0035549026336261546,3.32592623665725e-06,0.0037494568581847264,8.324364282776636e-06,0.006140271161915657
17,6,3,0.75,0.34844577907706553,0.044810417178798294,0.16666666666666666,0.5888679531072728,0.00016346588207002304,4.906607256510055e-09,2.5907759256284934e-09,0.0008238275827521889,0.7600219716125566,0.8362448919324752,6.366794762605147e-05,0.9720607367607867,0.11409206438859087,0.12844842734141632,0.11468525745383895,0.3693864642631248,0.14730158730158738,0.0668552336500925,0.20080523402113737,0.08664569631112379,0.11057769009886242,0.005655281333067494,0.006333646907129782,0.011771308702381335,0.026191675669674612,0.0028926289474238993,0.0033654227333283922,0.004588604124601537,0.009488889307823338,0.3477915826312056,0.3399193019852424,0.3701302453261034,0.40936153792574964,0.3654926388789994,0.32972958659749274,0.37354571714580365,0.4025241212206832,0.9186911832571001,0.03571428571428567,6.6803684487814806e-06,0.16393442622950816,0.8058252427184466,0.639146234229607,0.5496595645482572,0.7202410283527865,0.35654425612084456,0.7244177567919142,0.005095467276579687,0.08515454268314765,0.12515181430161615,0.040605980601596495,0.6598911329255897,0.08854276245811833,0.4182250861735065,0.04060598060051117,0.9999963909866972,0.00032533598449419233,0.0004836337521910782,2.8657816877246277e-06,0.0074645439582490284,1.7883793291025397e-06,0.005836412379054878,2.5210726420020214e-06,0.007013115711340448
17,6,4,0.75,0.4163199818011585,0.08194018871089327,0.5,0.4527345410371932,0.000163466736202057,5.147632703990274e-10,3.5777596974656073e-09,0.012847686829732856,0.7579890664926598,0.856627553782797,3.062111725315641e-05,0.9789982360976438,0.10703191188929678,0.1333684765419082,0.10601489366188686,0.36875395319418114,0.23047619047619056,0.03965452462209708,0.4932058379466532,0.19130683442951096,0.11813594430381463,0.01816468350943361,0.025274701157293137,0.03192421084386288,0.05914182062712723,0.012548013957484588,0.01688758965037984,0.018947602481511776,0.03474280058624792,0.402152958328409,0.39751112032422886,0.4312960290223433,0.4831635060434606,0.45308617283302927,0.41212757760184776,0.4676302734447238,0.5136199637464374,0.956569713339257,0.04120879120879119,3.1220673548426916e-06,0.15081967213114753,0.7669902912621361,0.6925516178806399,0.5863774906768011,0.7266298614265736,0.38995116312725137,0.7395510797544611,0.01075403311403439,0.1538448278673824,0.22664990627044979,0.05986127483086514,0.7452688707485631,0.20208311682353722,0.5017133537230156,0.059861274825055974,0.9999951692213076,0.0006145767256315267,0.000890541221287877,2.4999698663858912e-06,0.019782859568493155,2.33619228081096e-06,0.01697725882927582,3.5027046931533557e-06,0.02174118363094571
17,6,5,0.75,0.37506357963267456,0.04550935882792702,0.5,0.5435069736512703,0.00016346676119852736,1.0643351069204078e-09,4.788140191921473e-09,0.00812322648430297,0.7630211672262327,0.8489378178747767,3.892122359225405e-05,0.9909730595784245,0.11409206438859087,0.160604463187489,0.09176238682877723,0.32922201138519935,0.14793650793650787,0.06115932934690276,0.3910417715148466,0.06434086359736915,0.2603246107224042,0.004945709811554917,0.006701256081331322,0.009458176770106238,0.018506309103433146,0.0037772792368952106,0.00460334048092572,0.005482891975628832,0.009748054606658767,0.41354109804539974,0.4044756278342526,0.43789000702300396,0.48151677236895063,0.46506447365184445,0.4192068246132493,0.47403455481402557,0.5124037834029108,0.8246229065769244,0.027472527472527458,5.184218076417021e-06,0.14426229508196714,0.7087378640776701,0.5643654432516811,0.6570994186695192,0.8327328827665355,0.22843495000956154,0.7267019989946241,0.002651428374749416,0.06944060419216214,0.10986376418579857,0.038713354837671174,0.7328392097037166,0.08455998174000748,0.4746486288304332,0.03871335482943452,0.999997115205648,0.00046638631212231606,0.0006975742829247256,1.9709187670322114e-06,0.00346068325655083,1.0460908402536131e-06,0.0032506670393906995,1.3071280733566477e-06,0.004448755767471631
17,6,6,0.75,0.5215279704642273,0.17671196076140855,0.5,0.679032542155063,0.0001634706990436673,1.1454052670885744e-08,7.485721590939426e-09,0.0009476649280457714,0.8658334133017528,0.8672647431043286,6.354521917682433e-05,0.9958677424062063,0.09997175939000288,0.12879985942716574,0.10498359662934363,0.31340923466160686,0.08253968253968255,0.10873780216485553,0.30372420734776057,0.10122962539319422,0.13948605479380477,0.005024532526236695,0.008498097911933638,0.009877968826910378,0.015483529607223323,0.0027897436562670033,0.004924674175021218,0.004878588553215478,0.008152473895414937,0.37462138142638035,0.36805221094381646,0.39728704404278137,0.43358756508807655,0.4195978540035814,0.3798837629360038,0.42856126545343165,0.46117795722212696,0.9004142179898351,0.06318681318681325,4.452583042192061e-06,0.1377049180327869,0.7281553398058255,0.7964428319899501,0.8185309975228492,0.8639710809416457,0.14354996503971856,0.8207157887780212,0.003554443213158309,0.13300039017151777,0.19009224507418332,0.04212787996036578,0.7609456591939154,0.09821175904722558,0.5039581067495889,0.04212787996134622,0.9999965860203358,0.0005248977833760917,0.0007410848018788836,7.837828949367556e-07,0.0049829778665033495,5.332236919060077e-07,0.005090084318716909,8.863288731321224e-07,0.006010165799824843
17,6,7,0.75,0.44410919300166324,0.10424891424384675,0.8333333333333334,0.5862906388060463,0.0001634665385995577,4.5488629132202454e-11,4.7410549250506456e-09,0.1419062861568497,0.7233744634472342,0.9158492118121077,1.771666976472451e-05,0.9928850658458227,0.09997175939000288,0.18327183271832712,0.07286667999567206,0.39247311827957,0.15936507936507943,0.06415808559845805,0.5244086562657272,0.07863883328567342,0.29190838643931094,0.0052227200640487265,0.008803093389993135,0.011457780480406394,0.019547029155184532,0.0041300894358410065,0.005400140447762392,0.007025971723054969,0.011808805302592821,0.4196828449062109,0.41151245478293697,0.4452993096891791,0.48912176666161455,0.46874433387813813,0.4228326368294443,0.47877688050789785,0.5178096189937531,0.7671936660978447,0.01923076923076915,2.820932207576243e-06,0.14426229508196714,0.6699029126213593,0.7621980127652632,0.6969506894000039,0.8943727849833589,0.28106211304932766,0.7756658730067654,0.003255773888215106,0.10326219512754808,0.15552804817161037,0.04459934167269377,0.8173765618314176,0.14253579000890643,0.5669440788622057,0.04459934167291137,0.999996790583306,0.0004710418870761499,0.0006660155032211134,1.272100177030611e-06,0.004135494818256814,7.266904832939911e-07,0.003335804144807809,9.87278062226953e-07,0.006091212191609915
17,6,8,0.75,0.7167546495573598,0.5154211767173542,0.33333333333333337,0.4604197858685703,0.0001634676836942675,1.455335571077901e-08,5.8785956871753325e-09,0.0005036527408962742,0.8180787499882204,0.7921972096738136,0.0005580606238684274,0.9908358191105613,0.12115221688788477,0.110173958882446,0.13785839883264597,0.36084756483238467,0.19195767195767205,0.04861686469405106,0.45596376446904885,0.3531598513011152,0.048741980868110775,0.00812540489442848,0.007854256368948508,0.011623210001651337,0.02444366256526479,0.0060638208205911785,0.006668699542356519,0.007410944611743949,0.014132617349099189,0.41813073999268946,0.4077924417921114,0.4419802822698765,0.4879994379742376,0.4778887272628336,0.4306186166339786,0.4868549977792032,0.5280774690603355,0.8849161181751897,0.07417582417582409,1.1669522721130615e-05,0.21311475409836061,0.6796116504854369,0.7288278711658158,0.5918639957345118,0.8236783709067215,0.3912763636522611,0.8603129492150396,0.003327291344392274,0.14062186565376456,0.15545437129508366,0.017588179257004226,0.7473825700196168,0.08880252289311062,0.501299677936331,0.01758817924828027,0.9999968468174627,0.00043981035692062126,0.0006637322428524523,4.766544394805433e-06,0.005119546907472091,3.7934874946979284e-06,0.004940248073295089,6.380433995329749e-06,0.006923890935636973
17,6,9,0.75,0.5105388301082686,0.22323209663828286,0.16666666666666666,0.45213560162250516,0.00016346388205430032,2.2004459496505647e-08,4.860780449982477e-09,0.00017015729384247736,0.5941801486983733,0.8401619985799534,7.631346041784091e-05,0.955387806327778,0.10703191188929678,0.13793709365665088,0.10255008178548075,0.3371283997469958,0.14285714285714296,0.0646683030313125,0.3515349773527932,0.2201887331998857,0.06831527470599491,0.004984606722277947,0.005536006783869933,0.007056955227646815,0.013316249709750918,0.004745778354438584,0.004907726308760055,0.005043371042292208,0.009272668062909264,0.42856559952887985,0.41835384309277135,0.4523415655099653,0.49648395567788756,0.4946314520076267,0.44527226690803245,0.5029688343093139,0.5444176243833707,0.6813209483564067,0.0989010989010989,1.429366987026204e-05,0.20983606557377044,0.8058252427184466,0.6510615158023696,0.6250990143386774,0.7990980320943706,0.295021712023033,0.7229110541179522,0.0021875553430596305,0.12935225600943023,0.15782536554360904,0.08797303316374713,0.754067436962881,0.29669408795857993,0.5332068591872241,0.08797303315683652,0.9999972227990844,0.0005764860367449703,0.0008636647118079727,1.6921204438845101e-06,0.002802920236400713,1.1775463479591634e-06,0.0029885047102015273,3.2093751639306774e-06,0.0037127686061955286
17,6,10,0.75,0.53816939760654,0.23361656810439804,0.6666666666666666,0.6144581343700359,0.00016346746009551292,7.1513402319660315e-09,5.9857070282285714e-09,0.0013041838337537908,0.8557230211099349,0.8591168185534731,4.536087793256886e-05,0.9732015489091332,0.09997175939000288,0.5078193639079249,0.017241056633456764,0.29759645793801404,0.48677248677248675,0.010064865217420478,0.39229994967287374,0.2570774949957106,0.06341161436415385,0.0711330669172875,0.06366942794131834,0.06764037954553635,0.07470186307818019,0.06093964701301666,0.044891131282827595,0.041765007112123394,0.031782006817554366,0.4695508683046501,0.45545645265233786,0.48987443348379245,0.5339992496744156,0.5295687594838284,0.46988525068699655,0.5294839000247927,0.561224602754052,0.8250232057963367,0.08516483516483515,1.227653501507066e-05,0.2163934426229508,0.6116504854368933,0.6366643469553144,0.5332957824050988,0.8214649052710783,0.5172375908164117,0.7635001456105905,0.000254732927261047,0.14043649633903887,0.1307490605638203,5.181288185060756e-05,0.7229568719074387,3.326915031895847e-05,0.47116874422821703,5.181288053243463e-05,0.9992958949738816,0.03169072662583823,0.033318643105921676,3.267913192950306e-07,0.00037011984871928607,4.4832583419825846e-07,0.0004441618731814103,6.766930303076048e-07,0.000612922443250711
