fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,6,11,0.75,0.356610272994741,0.034543397898290376,0.5000000000000001,0.46924113244198024,0.00018878034420147778,9.41587882647302e-10,1.3445419492834358e-08,0.003172471467502673,0.6038432785130893,0.7953614342322127,9.17971294027986e-06,0.9579524492135046,0.12565276773519718,0.13451019393336647,0.05737393986914217,0.38150011981787685,0.08021250653196306,0.11526991181389602,0.621422628951747,0.08631562657174911,0.24464486177518807,1.2599438753625079e-06,2.1881050022534166e-06,7.0876221339473295e-06,3.6466331376846623e-05,2.8819868297894534e-07,4.2042957079597384e-07,8.455940578450347e-07,4.749425207124936e-06,0.47593140394472233,0.4710670823915351,0.518311410363833,0.6251025991688779,0.598793228869962,0.541012704113226,0.6197146797917726,0.668882701615706,0.8392291143143878,0.37714285714285734,0.0007462302891391105,0.6016713091922004,0.9498080214645881,0.9300055410646303,0.9280863787007025,0.9903698099503606,0.0861620959445063,0.7751512533679901,1.9112756195202528e-05,0.014698975220878617,0.019852756505965075,0.27977450639817436,0.5236616586049037,0.00854884658267252,0.3880767102208263,0.27977450642449647,1.0,5.428153586543186e-11,9.856442947830006e-11,2.558636797427598e-07,5.305863905101387e-06,2.3581738576557526e-07,3.1380546381082695e-06,3.7220884957336267e-07,2.9413808978881085e-06
18,6,12,0.75,0.582732818275923,0.28816983736829566,0.4,0.4852975969054613,0.0001887794876319532,6.715527931510614e-08,2.7448138261642366e-08,6.35528750812071e-05,0.82812504923446,0.8730662823406696,0.00010503764374405129,0.9928495034966311,0.12565276773519718,0.1050472401790154,0.07471295729266635,0.40486460579918526,0.05925216280555075,0.1572209812793498,0.5862728785357736,0.06832514411730574,0.27842050241596106,4.642360106098148e-06,5.903285447019978e-06,8.257166241137762e-06,3.8396292479123274e-05,4.738235215695192e-07,8.079556961922755e-07,1.032473025378585e-06,5.756793697331132e-06,0.467153816292248,0.46039709105452437,0.5065697164438534,0.6109307382913268,0.5971985982303721,0.5386140799054516,0.6173733236154101,0.6659181359583556,0.8919444093669561,0.26571428571428585,0.00040607720257003607,0.5598885793871865,0.9252440209094692,0.919642803828059,0.9400906366247181,0.9904992912576402,0.07729184155636581,0.8253261764359442,1.4156714949941263e-05,0.03678212092674675,0.0377453424254096,0.03150865554260491,0.5088587226406063,0.0009624001455414417,0.38879991081480936,0.03150865552329556,1.0,2.0477876559413307e-10,3.017674044552777e-10,2.3936726373279164e-08,4.668197307611458e-06,2.6696832814661724e-08,3.466458000717092e-06,7.572160418790849e-08,4.5667944066329635e-06
18,6,13,0.75,0.327518553439757,0.022961300438068634,0.30000000000000004,0.6523506032780787,0.0001887910845268983,1.5180458310199435e-08,3.031551162423958e-08,0.0004169683932653087,0.8147623253767464,0.813452283272039,1.675793156690166e-05,0.9376410161863127,0.10476420020888567,0.0886126305320736,0.078816383915966,0.3789040658199536,0.05928119375254021,0.14841399508533867,0.410440931780366,0.06561689944674425,0.21215207464483496,6.439190274877325e-06,7.172474210133685e-06,1.2782432609443527e-05,8.375747812239085e-05,5.065415597597331e-07,5.176217966779522e-07,6.217986666837947e-07,5.231165749629254e-06,0.45039364762922,0.4400230432254208,0.4841543036199767,0.583894182729785,0.5861797221648378,0.5220340756675881,0.6011909832473294,0.6454259824354026,0.8711101468484618,0.3657142857142859,0.0010642092440647222,0.6183844011142061,0.9115973539344033,0.8732566170120833,0.8782155896867538,0.9793757909280947,0.08691392866838665,0.743223361837559,5.617847347693938e-05,0.019689436955519633,0.028045903744077297,0.20751835337835897,0.5571097151855458,0.005270194960074896,0.3896570506482797,0.20751835336852645,1.0,7.844041717793317e-11,1.420093358561864e-10,2.1354476462294608e-07,1.6423546429278404e-05,2.424214676405289e-07,1.2120727648144923e-05,8.677823846451096e-07,1.30330819137688e-05
18,6,14,0.75,0.32738375177165224,0.019731244939539094,0.20000000000000004,0.3331508343550458,0.000188768847547965,4.31433632328362e-09,1.8056727862691264e-08,0.0009096421441717824,0.6047106702690072,0.8045803881603505,7.295640155755039e-06,0.963798028632102,0.12304169679440828,0.2806563898557931,0.023237198840469278,0.3840961738158,0.17438889856587123,0.05637710464692331,0.5051580698835274,0.1043834874453515,0.17500941915353158,0.00027369527111169463,0.0003349349581163583,0.0004567286703354362,0.001081048588305052,2.1805462947302216e-05,2.190554856807659e-05,2.380976076103251e-05,8.092971862402354e-05,0.4115774314988989,0.39286808643797033,0.4323168396364821,0.5215101564735904,0.57719037972446,0.5085176397197764,0.5880233959725422,0.628890281262795,0.9354334363091764,0.1885714285714287,0.0003487727474814177,0.5403899721448467,0.8406346856640605,0.7998804664559175,0.8623796287640573,0.9687183425961423,0.0982428282993287,0.7311751904761783,0.003294842265364237,0.0649705782502594,0.094291172875361,0.5960086336817861,0.5055660647418997,0.02977539367902345,0.3875682343330677,0.5960086336730019,1.0,5.683288574578783e-11,1.0347994063939762e-10,5.238205097418355e-07,0.002549325521328144,4.010151419166393e-07,0.0016161709441484947,6.331551880312748e-07,0.0010859895073615919
18,6,15,0.75,0.3947464983850019,0.077413302285496,0.4,0.17984625120499978,0.00018877962725946296,3.520722559023713e-08,1.6251171700290507e-08,7.613554615729364e-05,0.4148755099434117,0.6844825424961692,5.823913769885015e-06,0.9548785148520494,0.10215312926809676,0.1395325708602685,0.04762237619357234,0.39707644380541585,0.12062358474133432,0.08250108826434921,0.670091514143095,0.12953147367199294,0.18669167397274178,5.291467434315947e-05,7.639389631410676e-05,0.0001080757663737527,0.00030833629732958254,1.068318476621363e-05,1.3445364550497612e-05,1.5436004322276592e-05,5.732390972047137e-05,0.4580707248762953,0.4493667786899682,0.4944421017946275,0.5963381986106387,0.5969904013695388,0.538308870978327,0.617080919256887,0.6655755534038995,0.8980610403329511,0.25428571428571434,0.0007462302891391105,0.5905292479108635,0.9034093537493639,0.8943922341696412,0.9076813578927132,0.9820177724208572,0.08356300745308193,0.7646939593694746,0.0004804048306894978,0.05988599607027507,0.06750807937699749,0.30401056825177253,0.43401603762362106,0.036195949790154745,0.38448757707395587,0.3040105682385216,1.0,6.372333272712545e-11,1.07933436437222e-10,7.607940148517052e-08,0.00035212123538561513,1.0583425709806243e-07,0.0001940550684965173,1.9733379784190773e-07,0.00014381044019132867
18,6,16,0.75,0.41600184165000054,0.09192076974802524,0.4,0.40697947981700633,0.00018877672643584402,2.2344848725726388e-08,2.532970319825566e-08,0.00022532096034449993,0.5933377992075951,0.8047402748349746,2.607751834296006e-06,0.9412349443581184,0.11781955491283043,0.15594231725509694,0.046427169208739294,0.3944803898074927,0.29881553736282873,0.03359524172495945,0.5484193011647255,0.1023716485472202,0.19096157326899535,0.0001916238123417166,0.0002868445502028554,0.000541947424180779,0.002135126299529995,5.08004710429249e-05,6.458408968602563e-05,9.74530417822116e-05,0.000475090185265545,0.48995618941019464,0.48814488773212916,0.5371732292885205,0.6481927142893584,0.6000522810600446,0.5429299019841519,0.6216348530416008,0.671510347008341,0.7471354767661876,0.20857142857142874,0.00010327947319189502,0.5041782729805014,0.8843040199842715,0.9295384028404093,0.9307857017961256,0.9930500479087523,0.0776617755369263,0.7416082892772404,0.001908890109458781,0.03498713433380752,0.046873111283236416,0.43076933112502747,0.6154182683336505,0.026308713361067288,0.3958986901911599,0.43076933112221716,1.0,5.7467824977343524e-11,1.0614867432987264e-10,4.069293832963491e-08,0.0009014255091370825,3.152368590830194e-08,0.0005329566061535038,1.0030976500601195e-07,0.0004613407058585978
18,6,17,0.75,0.6246293357346752,0.37139930228514945,0.30000000000000004,0.48919357118645623,0.00018881582551404146,4.994724052059829e-08,3.465277342526868e-08,0.00012672277252345014,0.7079521050328632,0.8264278170277006,1.8250641099882935e-05,0.9865349762420947,0.10737527114967459,0.10343112879164595,0.06822272230386722,0.3789040658199536,0.06317134064913195,0.14072862482567244,0.4943427620632279,0.08867566835609543,0.19635580009015277,1.4890372469636902e-05,1.7137425509005352e-05,3.8058384289622504e-05,0.00014233691651429302,1.8119790736215013e-06,1.6029227712401047e-06,2.1732207968854487e-06,1.2499180758407889e-05,0.44684417567291074,0.43570869895953285,0.47941651393795404,0.5781846306203459,0.5896716552567759,0.5272869221606388,0.6063207194043465,0.6519343893981003,0.81941599865624,0.302857142857143,0.0009140310748756221,0.5905292479108635,0.8979506869593374,0.9354188229527965,0.9364616000368329,0.9872299259658435,0.11723102756292947,0.817231523937564,6.230390648062166e-05,0.07694019834608132,0.08776708315469146,0.19944749848674775,0.5021165993558829,0.028376445520357212,0.3912463132223456,0.19944749846703297,1.0,8.562559418958444e-11,1.5406572782532927e-10,5.402846721017205e-08,4.951019020686996e-05,1.9406429175490052e-07,2.8873023139925275e-05,4.4654042923139664e-07,2.339421993477438e-05
18,6,18,0.75,0.3969675232843661,0.07519431664019866,0.4,0.5090672360049457,0.00018877763759436917,6.309338163123164e-08,3.1312166406855854e-08,8.291327872037318e-05,0.6278274008178689,0.7376891376563215,1.3182323096814226e-05,0.8635106361952203,0.15176347714308658,0.07717553455992049,0.11653282140583592,0.41524882179087796,0.05550717064390645,0.16961025724798548,0.6105657237936772,0.11436530351684915,0.19119922811396492,1.8571899697188683e-05,3.329643233323476e-05,6.058556713129877e-05,0.00034194047151410965,2.1814738643976966e-06,3.135121578554898e-06,4.767666575191352e-06,3.542091081734865e-05,0.4726019221372346,0.4670262639380688,0.5138734117423532,0.6198241796564832,0.5930974444658451,0.532447251270821,0.6113614588212897,0.6583572499803342,0.5647696260094061,0.22000000000000003,0.0007850456200204508,0.5543175487465182,0.7478373502336124,0.8470742292448775,0.868075652591267,0.9780530612912648,0.05611516378436346,0.6932366630687679,0.00036383398340457537,0.013390062610833635,0.023364603173861506,0.25393671367323006,0.5506716684206676,0.009145394692233126,0.3918352392495403,0.2539367136797897,1.0,5.913221634528953e-11,1.0143342824073024e-10,4.3396158372408874e-10,8.450652203821057e-05,5.475787093470453e-10,6.717434262738429e-05,1.8979112290402695e-09,5.994042049330859e-05
18,6,19,0.75,0.4053065151652966,0.0727839303010151,0.6000000000000001,0.6165360807343834,0.00018879135285879966,5.5733949265767276e-08,1.809314541700522e-08,4.523369202932521e-05,0.8176238626074106,0.8387546999284533,5.133334193147216e-06,0.9885787006675691,0.09954205832730768,0.0738687220288414,0.09165038825801447,0.3763080118220306,0.08224467282122738,0.1114315492996697,0.5321963394342762,0.05826594962664912,0.28773020239164954,2.5811034378534456e-06,4.572178938772472e-06,1.1287378582950864e-05,8.512067676508795e-05,3.5880896610378936e-07,4.979642202458146e-07,9.394125109053441e-07,8.533509609460941e-06,0.4636871628948474,0.4561836688308996,0.5019363559774644,0.6053554643322788,0.594507947231929,0.5345652991693068,0.6134227478468744,0.6609214635088346,0.9068482778719039,0.302857142857143,0.0005791122647641758,0.5626740947075208,0.8733866864042188,0.8545099735905134,0.9058039481199736,0.982642372062434,0.06060718076890709,0.8143306364671459,3.2567002095529325e-05,0.019366234490180628,0.022823952982485504,0.1994848384073306,0.47257768261084493,0.006397838963307704,0.38714158224515677,0.19948483840106485,1.0,6.423593949548252e-11,1.1530405279992195e-10,5.677290801005095e-08,7.8236752613682e-06,7.705855239214955e-08,7.208446826252235e-06,1.5373383517455004e-07,6.882144476458599e-06
18,7,0,0.75,0.35173840313453525,0.034148556299395644,0.5000000000000001,0.4098088388085824,0.0001890927669879019,3.913861087566784e-09,1.5159767306102977e-08,0.000842521651608065,0.5539246972066117,0.6039039531009608,2.5387648283638763e-05,0.9215203339692416,0.10215312926809676,0.10835405271009449,0.06284065543647187,0.36332774183241473,0.06122626720083614,0.13936206370820017,0.5835690515806989,0.06584903470422103,0.2850197921503034,1.0379958753192306e-06,1.6541774229015457e-06,4.507599810182055e-06,2.476155218509261e-05,3.7098468497388354e-07,4.987693981233907e-07,8.527213363905149e-07,5.865946407030681e-06,0.45431224371936,0.44478684597301893,0.48939476608137944,0.5901977448454272,0.5994782461960775,0.5420433469660271,0.620720358956195,0.6701574608057482,0.7999389840437899,0.3971428571428572,0.001442643951218159,0.6462395543175488,0.8733866864042188,0.7816014580664578,0.8559536060156749,0.9692325873423424,0.07611294009208669,0.7569567355081502,1.4798091041754328e-05,0.017480596023455967,0.02017575619023146,0.13755428727134872,0.5090557010287861,0.010059553034812966,0.38819280260009076,0.1375542872667531,1.0,8.166643637278298e-11,1.4958026598428892e-10,8.394045525101909e-08,4.400526277737105e-06,2.8357872427605913e-07,3.051841193531019e-06,5.426405008400931e-07,3.084870277500151e-06
18,7,1,0.75,0.408178393901912,0.08088442373035919,0.5000000000000001,0.6098344644734826,0.0001890697294264067,4.24052740039705e-08,2.391582914359693e-08,9.836523478821952e-05,0.8211849563329908,0.8735657830349165,0.00018453551012808338,0.9720723112483971,0.09693098738651874,0.06074092491297866,0.10909263662710535,0.3789040658199536,0.0706322940254311,0.12798023182444043,0.5240848585690516,0.10403528455913649,0.18115220355462353,1.5861464784893404e-06,2.132862778854013e-06,3.911668738799981e-06,3.1325360762165566e-05,3.205193456786142e-07,3.8903294816347697e-07,5.417297007633218e-07,4.555501729462213e-06,0.47234737557788387,0.4667101403213382,0.5135160207951637,0.619314783017488,0.5982180799804618,0.5401472139859175,0.6188694207643914,0.6678127946366974,0.7375833142186897,0.3657142857142859,0.0005504789807854967,0.6072423398328689,0.889762686774298,0.8299565541608184,0.8993215994064889,0.9765067422775449,0.07703067927127641,0.797394939690904,1.3330803280589709e-05,0.025007675739595572,0.026718997277927134,0.1637249953198093,0.5960450420264429,0.014168989607803002,0.3974200580591807,0.1637249953083247,1.0,8.359366210111943e-11,1.4227049801438804e-10,6.62180141988185e-08,5.616232233344397e-06,1.0847779698998753e-07,4.023897858765546e-06,1.9589219704264945e-07,3.341180983444885e-06
18,7,2,0.75,0.3626545582248899,0.04177407448210316,0.4,0.4147067170173916,0.00018906017265205661,1.142237562014307e-08,2.3456910264522742e-08,0.00043088400139385105,0.7723781829978301,0.8343355023088971,8.971459876348908e-06,0.9659427059706641,0.10215312926809676,0.2511188463451019,0.02314740877694381,0.38669222781372314,0.1302908900888347,0.07499091280301709,0.49163893510815304,0.12438580879792618,0.14727490419879008,2.662985515207372e-05,4.520626697741274e-05,6.720619754647308e-05,0.0001614552170959313,5.70333129923868e-06,8.563553531456528e-06,1.006048537154185e-05,3.401548984908004e-05,0.4553839306540959,0.4460998779673566,0.49084583076772004,0.5919635190633495,0.5968735190536212,0.538133005793931,0.6169077819535506,0.6653397931695662,0.8000984110462078,0.21714285714285725,0.0005232614239486656,0.565459610027855,0.8379053522690476,0.9128194521111505,0.9303740178979014,0.9904218419357738,0.07620508664341843,0.7643563024804216,0.0004205658065610118,0.026501803909858748,0.03834914355915142,0.44009374126755263,0.7296143197656781,0.030540013568622484,0.4063507576980124,0.4400937412530951,1.0,6.360705048402006e-11,1.1580029520341209e-10,5.7413604229371566e-08,0.00018457090983388643,4.5447918372408945e-08,0.0001171330276250428,7.704285249339553e-08,7.88772965979912e-05
18,7,3,0.75,0.3713941163226887,0.04212713776329913,0.6000000000000001,0.6258223096258702,0.00018906569580301718,2.02777423976444e-09,1.738981808102889e-08,0.0018909650922743922,0.7017475281782732,0.8588210348203048,3.878249470293062e-06,0.9703330232403161,0.15437454808387563,0.72496270512183,0.0055615531826439385,0.44899752376387897,0.6886140625907218,0.015271425989943656,0.7566139767054909,0.5381669052501258,0.052660652400911556,0.02392800753364634,0.027427142842740667,0.040305239282150906,0.05728269352707862,0.002829720010578653,0.002585260409534714,0.0033514646406769106,0.005038845601261816,0.4496553783625269,0.4396966111299483,0.48966412423895195,0.5844676839067026,0.6012927211656662,0.5437929814410412,0.6272502327604889,0.6691444408434437,0.8620477078666525,0.20000000000000023,0.0007850456200204508,0.5821727019498608,0.8259713049830766,0.7974015379311848,0.8600870473374953,0.971011074293114,0.1971722989305972,0.8787765792040412,2.4591414991585788e-08,0.27319643584373043,0.36934003020268386,0.0,0.5254985991004955,0.0,0.38925654093837625,0.0,0.9999976738466129,0.0009345386228768022,0.0011070480104162703,1.684278720695675e-10,0.0,1.8011276951847257e-10,0.0,3.713719599748008e-10,8.868552719890696e-08
18,7,4,0.75,0.3842365485059857,0.05531852904773289,0.5000000000000001,0.5763787928440927,0.00018905953880933124,3.158728296600212e-09,1.4565320744141805e-08,0.0010087237247726184,0.7856759703705493,0.8484466119924908,1.367425551798414e-05,0.9707333558507129,0.1595966899654535,0.4857782197911487,0.013229406029231347,0.42303698378464744,0.3846600476107531,0.027495835021013798,0.5619384359400998,0.12167756412736486,0.16858455674563844,0.0021007920561477746,0.0017425973528117584,0.0018617829019879943,0.0016018284835846307,0.00019274654528522343,0.00015216058550639148,0.00011048646912128771,6.466099614124724e-05,0.4177016832334377,0.39966563113438364,0.4395222100203481,0.5289817366911869,0.5810846732313328,0.5139854292170046,0.5928989620201023,0.6337641539294399,0.8876669360885067,0.19428571428571442,0.00047279695916003806,0.5543175487465182,0.8226247365391073,0.8767469090403138,0.8934519117949891,0.975386168995569,0.18126982148992435,0.8404212118072267,1.9933041257407341e-07,0.12059316799467712,0.14437675994738286,1.4015771185417627e-09,0.5254985991004955,0.0,0.38925654093837625,1.3922020897629102e-09,0.9999999996792955,4.509127609935155e-06,5.754313219450126e-06,9.04780628433829e-11,1.509800133375128e-07,2.661514990495584e-10,3.3620150814784883e-07,5.983931286750997e-10,2.6018017894935283e-07
