fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,4,27,4,3.394506307182769,15.256535960439038,5,0.2302051089346036,-427.6990165883035,4.444013847343106,16.042657408036025,3.609947664233151,0.3497274418205757,0.3101229053940638,4.320897894876829,0.7268332261551251,0.1078873239436619,0.0828571428571428,1.3020883924235065,0.2556136820925553,0.0556136820925553,4.596237337192474,0.3900402414486921,0.0537826961770623,7.252151141040031,3.732378303154661e-05,4.4159378840480953e-05,9.03543076022597e-05,0.0003904937550922,0.0002049236421503,0.0002474805970333,0.0005113998266401,0.0020254493292874,-0.985439382282374,-0.9854326459656376,-0.985387121964446,-0.9850913416930744,-0.1456323238570526,-0.1456261249185077,-0.1455876818698999,-0.1453671421285877,0.8036376412654014,2.931931931931931,35.03842245290676,1.874874874874875,0.5726495726495726,0.8007518614917053,0.8168794411349982,0.9579106868971814,0.2037505698353037,-0.1782526112685253,0.0002628703,0.1250001148,0.0387257443,1.7931239432,-0.633093624,0.1851379455,-0.0416652922,0.8424260892,438.6074285932,6.4244516525,17.1638368214,0.004622837740508837,1.2785277906146497e-05,0.006357493314231168,1.2917465835930858e-05,0.010621968829121737,2.0109214391334635e-05
16,4,28,4,2.834670748762797,8.535763332840922,4,0.2781086490138996,-464.55410382804126,2.405649752227166,14.458267142784525,6.010129749519426,0.4465999261101072,0.3954151827968784,9.655605748092915,0.8551186666255065,0.112112676056338,0.0871428571428571,1.2865389055645349,0.2668812877263581,0.0584708249496981,4.564349621472815,0.3661368209255533,0.0581891348088531,6.2921853388658375,2.528555122564914e-05,3.302475881989719e-05,4.104163925734866e-05,0.0001436970310633,0.0001789623266445,0.0002543724308486,0.0003253261685986,0.0009354498756063,-0.9513506586723676,-0.9513432957859506,-0.9513356687286116,-0.9512380049845188,-0.1108941826617723,-0.1108858186230543,-0.1108779488579082,-0.1108102775774872,0.7939998322309194,2.7337337337337337,22.199661191199525,1.6326326326326317,0.594017094017094,0.8579092653399021,0.8704325144880956,0.9610979008025796,0.1801037595326016,-0.1626648222201678,0.0002062981,0.0793936686,0.0321564874,1.2367652481,-0.3336312453,0.0328730935,-0.009946331,0.5810436669,444.064283478,6.0262070044,15.4854955194,0.002851904456428884,6.75122379739526e-06,0.0029159552239112073,7.482242165521408e-06,0.0030796032966513933,8.372345828206235e-06
16,4,29,4,3.620178703436877,16.36556984589848,5,0.2594538574047549,-479.1558378713013,5.034994584004416,20.431763293102662,4.057951394428898,0.4942310336416293,0.4887765509476699,28.04908509002876,0.8971790986157108,0.116338028169014,0.1071428571428571,1.0858215962441315,0.2739235412474849,0.058430583501006,4.688016528925621,0.3377263581488933,0.0580281690140845,5.82004160887656,1.4489698646771452e-05,2.3171943473601883e-05,2.9420941832222803e-05,9.930522131144664e-05,7.4249214840347e-05,0.0001138073012748,0.0001427979612695,0.0003690028749656,-0.6485892355055041,-0.6485836042133737,-0.6485795511215775,-0.6485342242734039,-0.122691629214861,-0.1226867754083964,-0.1226832182329722,-0.1226554627227496,0.7836850525792931,2.9979979979979983,42.91732378422149,1.896896896896896,0.5982905982905983,0.8367107528923606,0.8572970725099147,0.9789290835363582,0.1696188378809462,-0.1615442304714076,0.0001057466,0.0608041221,0.0243551131,1.4519495345,0.3316913188,0.0312127305,0.0061757314,0.68213922,482.0757640092,6.7373504484,17.562796147,0.0034376913881643298,3.1436670718212384e-06,0.004442184759816037,3.361508136606288e-06,0.0035365042757667213,4.7662871989440055e-06
16,5,20,4,2.6702376868890814,7.867624543499462,4,0.4103908079277549,2.9268046299064,0.4439711881178928,23.82078025155667,53.65388766000568,0.4917170762035159,0.4532590290045475,3.910241069908948,0.6649484554395875,0.1050704225352112,0.0671428571428571,1.5648786335031464,0.258430583501006,0.0328169014084507,7.874923359901899,0.3562575452716298,0.0651911468812877,5.464814814814814,7.051944824620732e-06,9.562488258990272e-06,1.4300251156795028e-05,7.58189363307533e-05,5.741562987329653e-05,6.996344784538439e-05,9.843714987900774e-05,0.0004244545884841,-1.1048685773964273,-1.1048658035563137,-1.104860568914046,-1.1047925983725502,-0.1414871172827455,-0.1414853418262135,-0.1414813129328729,-0.1414351830167226,0.7988825578780845,2.7777777777777786,23.354381399064817,1.6546546546546546,0.5726495726495726,0.8642899085318797,0.857682305627456,0.97539054059264,0.1669313762089875,-0.1873665070164803,6.4922e-05,0.0752004561,0.0306030198,1.0540956959,-0.3744519226,0.048575906,-0.0149326269,0.4952238344,492.1029071414,7.5752520468,19.5137821187,0.0006745596722134919,2.3258861778436624e-06,0.0008002073576025983,2.4567157921491488e-06,0.0016763417208182313,3.3651966912732507e-06
16,5,21,4,3.988329839457904,27.453567031320183,8,0.0617680093328821,19.979579615281647,0.3960425622771322,8.486920991135403,21.42931543099312,0.2420700383048962,0.1983071102532345,28.264557236598524,0.7756726622507806,0.1036619718309859,0.1543661971830986,0.6715328467153284,0.2570221327967806,0.2851911468812877,0.9012275998306758,0.4929577464788732,0.5084507042253521,0.969529085872576,6.16666892251081,5.025270727607208,3.5899554328300813,1.771327406713822,299.73220154604815,231.0077735121262,142.77864926299387,20.15133225204943,3.215753860602993,2.5053433994730705,1.611997847515573,0.4800770328290139,3.606347833019416,2.776694414897938,1.7115768634644593,0.2311982612157969,0.6692832219226335,4.011011011011011,64.38857427240426,2.491491491491491,0.5888888888888889,0.85550875502992,0.8380644429814781,0.9691457101292972,0.3122933632744756,-0.0377124954123694,3e-10,1.0288704608,0.335249419,8.5054e-06,1.2937e-06,3.36e-08,6.7e-09,3.9959e-06,-3.708498917877665e+20,163483445016.9829,309123805782.39813,2.850581092839042e-06,0.0,2.730375599701642e-06,0.0,3.2844280591058106e-06,6.746199379683571e-17
16,5,22,4,2.961095275491187,9.576720993020391,5,0.3812832192987903,46.99509916352092,1.4969934952233577,12.436202883762917,8.30745285363273,0.4616712775339562,0.4631741122829561,7.259321992641087,0.7998003734652886,0.1135211267605633,0.1185714285714285,0.957407093161378,0.2570221327967806,0.0685110663983903,3.751541850220264,0.3716901408450704,0.0550704225352112,6.749360613810741,5.858134009556468e-06,7.575197732448069e-06,9.130336164929553e-06,2.3321190047467583e-05,4.167139717701095e-05,5.64233385051872e-05,6.751537990996839e-05,0.0001468387142555,-0.9324128026323432,-0.932411201610766,-0.9324097515712872,-0.9323965197599332,-0.1175572615805449,-0.1175555273104499,-0.1175542233060973,-0.1175448978835288,0.7588675903420449,2.8658658658658656,15.566543592710588,1.6986986986986992,0.5698005698005698,0.8336751161512418,0.8518168788514838,0.9570614158959954,0.189835010585144,-0.1722073597110608,8.76622e-05,0.0779414417,0.02955601,2.8926371939,1.0568119725,0.0376638606,0.0132617314,1.3589875077,486.2189731251,3.7813656318,10.5047554001,0.0008311397774645307,3.1170935412236272e-06,0.0012842983924412834,2.7734964546982294e-06,0.000883835069381556,2.7527165611220805e-06
16,5,23,4,2.6869047632425365,7.428117661700211,4,0.2630632740465396,17.042568478395253,4.237745322429445,20.543146498819496,4.847659530196206,0.3978420519552293,0.4043233804574818,1777.390131957273,0.6600795592098196,0.1064788732394366,0.0742857142857142,1.433369447453955,0.2668812877263581,0.0542052313883299,4.923533778767631,0.3943661971830986,0.0581086519114688,6.786703601108034,1.036219227090343e-05,1.1858729190333084e-05,2.1080784680486103e-05,8.845121664972848e-05,0.0001023539730357,0.0001211068541192,0.0001942030094141,0.0007833688630744,-0.947176299631832,-0.947174882132842,-0.947166147129934,-0.9471023347922412,-0.0900658814395338,-0.0900641922718765,-0.0900576081283067,-0.090004538954542,0.815389173987551,3.2182182182182184,49.96877453854889,1.984984984984985,0.5954415954415955,0.8474977689724673,0.8492518992474826,0.9709437352095002,0.1674006030126745,-0.1823199379015633,0.0001168538,0.0728877403,0.0290382486,1.6793526285,0.2547988686,0.0527727393,0.0090907302,0.7889752811,471.9063520688,5.7896700662,14.1171915809,0.005753380681465965,4.185774703998963e-06,0.0062107263479680005,3.875725784687124e-06,0.0051861470532601865,4.1752767191851915e-06
16,5,24,4,3.107381332519496,10.958096492434224,4,0.4217243591056411,25.222047995058126,1.4773942235838422,32.1530788594335,21.763371174849333,0.6697196785596715,0.5289393897106311,14.04592434184636,0.8901632207269994,0.1036619718309859,0.0628571428571428,1.6491677336747756,0.2556136820925553,0.0513883299798792,4.974158183241973,0.3421730382293763,0.0736418511066398,4.646448087431695,5.400861831418075e-06,8.759390821812879e-06,1.893465320131816e-05,0.0001059812130041,4.623498676584432e-05,7.477191782601748e-05,0.0001229965628367,0.0007350769775029,-0.7270771077722868,-0.7270746658495537,-0.7270672676092551,-0.727003977706492,-0.0779795740228394,-0.0779773486222201,-0.0779735879110683,-0.0779258559341776,0.7794027160692492,3.35035035035035,30.093900344497243,1.874874874874875,0.5942857142857143,0.8703723494562428,0.875596979529305,0.9767728369733693,0.1961316969232048,-0.1551143934787069,4.30743e-05,0.0783057898,0.0290187076,0.6161212741,0.1552132786,0.0258564967,0.0072931454,0.2894594305,516.3606487455,4.9743174302,13.2889700327,0.0005268279347763851,1.5141498728342473e-06,0.0011524096664899852,1.7697516494037959e-06,0.0028970655870363565,2.3592276611304313e-06
16,5,25,4,2.397205805157437,5.618870998431245,4,0.3881188910214685,27.16864521504923,4.5012001529628245,31.66086319107908,7.033871437651789,0.50768988394556,0.5062174186751716,6.289006340631759,0.8549039479095968,0.1107042253521126,0.0899597585513078,1.230597181838515,0.262655935613682,0.0799597585513078,3.284851534977352,0.3363782696177062,0.0637625754527163,5.275481224360997,0.0002892169945284,0.0003615426659001,0.0005823600551762,0.0022120339725414,0.0010311203221575,0.001360813816586,0.0019195142216081,0.0073200025532922,-0.9702352030440132,-0.9701650098304944,-0.96995070304481,-0.9683690786080336,-0.2398800347984891,-0.2398008662793038,-0.2396667068722141,-0.2383699003797526,0.8251666954469272,2.447447447447446,24.569164629827903,1.5445445445445445,0.6011396011396012,0.7962115686361873,0.8291337399029893,0.9618535611483628,0.2090108462181222,-0.1520776500562676,0.0017245525,0.1414477407,0.050119665,1.1658184995,0.004863795,0.0823959885,0.0103155475,0.5477122331,350.4137437107,6.3687906607,17.1121938592,0.016436634749013548,0.00010021214713193922,0.01617941774627314,0.00010275752772320677,0.017310472788439658,0.0001275033338244491
16,5,26,4,-1.5072076877162133,9.14574314619682,7,0.0787982031030439,40.69809175366032,4.249663812456253,8.677393644662823,2.041901201508784,0.1284923552733526,0.2166886051667086,12.295375219579984,0.6358288267172927,0.0881287726358149,0.1315694164989939,0.6698271907019422,0.2316700201207243,0.2344668008048289,0.988071741182528,0.4549295774647888,0.4549295774647888,1.0,6.282630748103357,6.550644531551172,4.966594203846362,2.854026902247447,325.082656778795,317.6580211025586,222.33426902898972,91.33520168848963,3.2615416458504494,3.427015660230659,2.44900936766758,1.1446921510420205,3.868700657256877,3.780069894950598,2.642153210470564,1.078366419293558,0.6672290270233274,4.451451451451451,96.60174799522646,2.6676676676676663,0.5401301518438177,0.8110506659309056,0.8090858944318012,0.9702660936451872,0.3432441339074514,-0.037202656083453,5e-10,1.2244675576,0.3472088698,0.0,-0.0,0.0,-0.0,0.0,-8.232824338752363e+19,93821912021.30534,173952684310.62183,1.6508523281648585e-06,0.0,2.139804326625037e-06,0.0,2.9901048137094815e-06,0.0
16,5,27,4,2.2261652910874288,28.574527146056443,8,0.0616100225716436,52.80934753903919,0.8950057293958704,11.659617447295302,13.027422131884622,0.1383466489624751,0.1097770425546955,20.94685959127349,0.6466371564149384,0.0923943661971831,0.1301408450704225,0.7099567099567098,0.2373038229376257,0.2612474849094567,0.9083487369069624,0.4830985915492958,0.4830985915492958,1.0,4.037736900078179,4.680901071762889,4.454849229397115,2.2367749179318084,182.43303612025304,219.13717713813435,201.74245016882392,46.301985360129486,1.9485063951041424,2.3610534796121074,2.2160562415486504,0.793308938911895,2.474580590543782,2.975191487531864,2.737943328891481,0.6178776262718402,0.6788070632403753,4.077077077077076,240.64751500154216,2.601601601601601,0.5704989154013015,0.8904263261434471,0.8629486850817756,0.9808455872749768,0.2903497681361753,-0.0425163619886101,5e-10,0.9740804969,0.3352255923,0.0,0.0,0.0,0.0,0.0,-4.395536439103808e+19,20284515868.90214,39277654198.60309,2.2174862421316194e-06,0.0,3.217678042228166e-06,0.0,5.094002589653582e-06,2.2487331265611902e-17
16,5,28,4,-0.6468883079190674,8.454437930333173,7,0.0587701755394249,35.18667751211392,0.0780489670458603,7.790979861489855,99.82169087403813,0.1035220661435725,0.10518497977933,2.145043907312412,0.4321208245755551,0.1135010060362173,0.1344466800804829,0.8442083208620171,0.2330784708249496,0.2203219315895372,1.0578995433789953,0.4295774647887324,0.4366197183098592,0.9838709677419354,2.714200162290715,4.578012170875206,3.971284339656585,2.600977968675612,97.3494104034428,143.89014542615615,125.03519561048472,81.63672767495387,1.5929474201441018,3.3249239979206417,2.761112632871068,1.4877339187165788,2.4913251067744304,3.6947377811677,3.207201742638131,2.085039268466211,0.6470769431353257,4.385385385385384,67.73775997517745,2.7337337337337337,0.6163265306122448,0.8957653737536018,0.859165044767541,0.9745659978175396,0.3084691026093512,-0.05075251105566,1.2e-09,1.0367621537,0.3405421457,0.0,-0.0,0.0,-0.0,0.0,-1.258461807697574e+19,27040489077.599342,49863310274.598885,1.9342601009647593e-05,0.0,2.838731648690138e-05,0.0,4.2771997357809534e-05,0.0
16,5,29,4,4.819562449249364,29.769616426582022,6,0.1922026518434185,-2.753620458021524,1.8955208549008136,12.608441462877504,6.651702844776806,0.3256682461974186,0.3367456542174705,5.86282325051185,0.8349507904909808,0.1290140845070422,0.1797183098591549,0.7178683385579937,0.2725150905432595,0.7021327967806841,0.3881247134342044,0.4549295774647887,0.4549295774647888,0.9999999999999998,3.601980402702956,2.5159762178530096,1.5578685029609802,0.7306515381402202,108.99808413816967,59.10223770932628,26.494728184332224,0.8229612818669868,1.8103231436672569,1.0547377027042746,0.3881359986355599,-0.187398703583396,2.5085964200809605,1.3496078812827272,0.5921955409165361,-0.0041122830841703,0.690459154953467,3.79079079079079,40.79534503452449,2.3373373373373365,0.5815899581589958,0.8953801373158814,0.8588054997088618,0.9759255852773596,0.313199585703124,-0.0393565916938012,8e-10,1.4083690303,0.4145119838,1.12644e-05,2.0581e-06,1.149e-07,-2.3e-08,5.2921e-06,-3.194095377086244e+19,87684413539.10205,163886309453.30237,2.8002794819178768e-06,0.0,2.7596510206473308e-06,0.0,5.340583266521185e-06,2.2487331265611902e-17
17,1,20,4,11.942647240326986,213.94054014493344,5,0.496625698791266,4.911984587029922,0.040914270029964,6.959964905682457,170.11093930272352,0.6920733477360441,0.8476820311394915,19.61257876192536,0.9542429882068536,0.1191549295774648,0.0799999999999999,1.4894366197183102,0.2725150905432595,0.0541448692152917,5.033073206986249,0.3643661971830986,0.0537625754527163,6.777320359281437,7.52992691407246e-05,0.0001014727739457,0.0001013650213123,0.0004357091536838,0.0004785792547333,0.0005896208077776,0.0006093715362215,0.0023146515168119,-0.7571287355760373,-0.7571089173711424,-0.757108998959901,-0.7568558383469022,-0.0975362534810523,-0.0975254177182163,-0.0975234903837781,-0.0973570841247516,0.8210258127277527,2.293293293293294,2.5084150592775414,0.861861861861862,0.6054131054131054,0.9081537428638082,0.9058204493457191,0.9752200183538512,0.1898977119457879,-0.1137367903030817,0.0001617632,0.146624589,0.0457744226,0.8290937039,0.0496671699,0.0392169354,0.0023516529,0.389515833,450.1795418144,6.9494262769,17.4652637095,0.0010435579246780074,9.827542808331312e-06,0.0009928469706396844,9.941596941423618e-06,0.0009269605848463802,1.3021416355992751e-05
17,1,21,4,10.889360838408368,176.96831128166409,5,0.5572798015195404,12.25567876110875,0.2925492754462337,5.575563340336428,19.0585443489199,0.644327203296992,0.8284962774352824,10.739077057627105,0.9761784308439152,0.1050704225352112,0.0642857142857142,1.6344287949921754,0.2598390342052313,0.0328169014084507,7.917841814837521,0.3604024144869215,0.0467203219315895,7.714039621016365,4.096183766548059e-05,4.308498180991859e-05,7.55236296812255e-05,0.0002899648259701,0.0002458713138073,0.0002720491740824,0.0004635524400244,0.0014748680434618,-1.1434572758072117,-1.143454847983144,-1.1434177542557908,-1.1431725398652297,-0.1638115819418,-0.1638072926504828,-0.1637759144825505,-0.163610208531369,0.6130009246966214,1.1481481481481488,1.3650078065460138,0.0470470470470472,0.5527065527065527,0.9248917332651436,0.905022734340058,0.9851817734413372,0.1642741323038764,-0.1239214143388235,0.0003737065,0.1093004098,0.0377592922,2.6235901212,0.197969824,0.1475058924,-0.0024531591,1.2325867231,420.173652714,5.209628708,13.86016292,7.90288550224615e-08,1.9613406394789572e-05,1.4460855117769246e-07,1.8191203999398614e-05,1.3884259200944788e-07,1.7803799438737406e-05
17,1,22,4,5.839479373221728,51.903053917911215,6,0.7035693449390077,-0.1674998676550618,0.2499779408838439,3.1132381602236694,12.454051542373024,0.8243384992654368,0.8487969190742131,6.344271361956499,0.9852895497570466,0.1008450704225352,0.6357746478873241,0.15861763402747,0.2499798792756539,0.4823541247484909,0.5182496975764402,0.3478470824949699,0.2435814889336016,1.4280522055179252,0.1125732459273126,0.0672581601771585,0.0444914196693215,0.0189504733721849,0.9560454604438832,0.721987239944275,0.0635120203916424,0.0044664605935305,-1.121526849007524,-1.178795896960651,-1.207568424526159,-1.2398469837310038,-0.0057585934571503,-0.0364231425747788,-0.1226916174423247,-0.1304273229635504,0.820981087365296,1.1041041041041042,1.1144152514667882,0.3333333333333329,0.5714285714285714,0.9042206219128144,0.8991727837885679,0.977082948291437,0.2628523242096371,-0.0341512141531755,1.77e-08,0.3984608486,0.1343464601,0.0,-0.0,0.0,-0.0,0.0,-477443910838053.25,253272914.994716,396079173.1039892,1.7975597814748825e-08,0.0,2.2225584629532075e-08,0.0,2.7953808124677253e-08,0.0
17,1,23,4,6.998252638358352,71.24446847202971,9,0.5352999057658281,5.93141957691223,0.1095559768872173,4.7108046769828045,42.99906596453752,0.7903248346226949,0.8492110620194544,29.291362932567,0.9898457844308564,0.1135211267605633,0.1199396378269617,0.946485489011911,0.2668812877263581,0.0699798792756539,3.813686026451984,0.3644466800804829,0.0766599597585513,4.754068241469817,4.6594367380830775e-05,7.133959785492956e-05,0.0001131252660099,0.0002951978034633,0.0002620355509646,0.0004039809194435,0.0006026831702818,0.0016306202145777,-1.0027869832511758,-1.0027621678999032,-1.0027202638232968,-1.0025376753451365,-0.153751364921942,-0.1537295349075542,-0.1536989761577959,-0.1535408880094666,0.8430574671799255,1.39039039039039,1.1144152514667882,0.3773773773773774,0.5997150997150997,0.926332167725445,0.8998704275294961,0.9850922827754636,0.1771149637806003,-0.1154533220353532,0.0003733566,0.0988674035,0.0376935144,1.1221281066,-0.0463667655,0.041097438,-0.0085161425,0.5271860855,417.0483403103,5.2538703374,13.0220074794,0.00014924146250903326,1.797001665725919e-05,0.0002561466873196569,1.8328133270487258e-05,0.00032844238120522946,2.1531517322556027e-05
