fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,3,25,4,5.856488037153696,49.1365319519762,6,0.4788880784132802,158.65173534988935,1.1774318076432897,43.73271845625997,37.14246393920172,0.8331756433139078,0.884765690357777,7.708770507373038,0.934756312570348,0.11,0.15,0.7333333333333335,0.2674999999999999,0.0825,3.2424242424242418,0.3125,0.0424999999999999,7.352941176470589,0.0042787829520032,0.0056608523697756,0.0063790336083837,0.0098133121602526,0.0153599070116269,0.01869893500023,0.0202003683849032,0.0309587755842164,-1.2266001960561062,-1.224897664675055,-1.22401295795896,-1.2197823694439112,-0.3641980535247908,-0.3629630159686587,-0.3624076667399517,-0.3584283539038013,0.730704645196857,2.3153153153153148,6.915758828738525,1.2142142142142145,0.5376884422110553,0.9266160983218265,0.8975486459986168,0.9844722076078763,0.1549007511984081,-0.1622453221719714,0.0172539576,0.2942522704,0.1241446581,1.5276027582,-0.1752957105,0.2061574342,-0.0139171356,0.717681799,209.4141610884,5.836990246,15.3134785716,0.008591362470440792,0.002609630237080631,0.007375638432606646,0.002446709334348772,0.024400829456099712,0.002864108132833286
15,3,26,4,5.216579613873514,46.25643749851638,4,0.5040605547446066,159.9052271262504,0.409909105047274,43.60526216459412,106.3778814075506,0.7248535803834553,0.8430662419842051,5.424512479627938,0.9059679180323248,0.1075,0.1175,0.9148936170212764,0.26,0.04,6.5,0.3675,0.0425,8.647058823529411,0.0006797997844398,0.001195738195581,0.0015228388716442,0.0031348492361445,0.0022693876848797,0.0039559892167299,0.0050754277795999,0.0103029828359424,-1.208976914218862,-1.2083527322718803,-1.2079570060913225,-1.2060067970234565,-0.3435688099109701,-0.3429880282110409,-0.3426025492349862,-0.3408024392180306,0.6889991242165258,2.249249249249249,2.266498079273693,1.2142142142142145,0.5552763819095478,0.9610776596013864,0.926463355130784,0.9910054707069416,0.1409431761953442,-0.1680571085663649,0.0041341189,0.2493423245,0.1093373631,1.2249741362,0.1502306169,0.1158303375,0.0144412041,0.5755040943,270.336435727,5.7182359471,13.5390475891,0.0017570428048510603,0.0004628744284359044,0.0014534421073817154,0.0005148580151878617,0.0017042217336918288,0.0006539920452907361
15,3,27,4,3.011148089221689,12.163443566398264,3,0.6713206187617938,143.19794235499538,1.769048378836367,32.6210651547446,18.439894321150152,0.7487484292114079,0.8463178076683604,4.795457854481926,0.9245183003976772,0.105,0.0975,1.076923076923077,0.2625,0.1375,1.909090909090909,0.2875,0.0574999999999999,5.0,0.0070499268120246,0.0096721176175535,0.0114474922135784,0.0207998241966173,0.0149462581893392,0.0191574180139421,0.0217411154246092,0.0397538474607687,-1.595658116498332,-1.591444289283016,-1.5885912849271406,-1.5735622065878738,-0.7616001189409689,-0.758344235848335,-0.7563466349340392,-0.7424199847636896,0.8276373929846692,2.3153153153153148,14.796880626863963,1.4564564564564555,0.5653266331658291,0.9457242737530096,0.9088724644241633,0.9850252841722344,0.1729795264328466,-0.18928548853897,0.0335163845,0.3676643303,0.1511720606,2.3063311041,0.1163802343,0.4388230873,-0.0211439245,1.0835355245,175.716548062,5.5924522192,14.8066634747,0.04447000210430285,0.004925924548284912,0.07229517840375364,0.005098992732085134,0.2814459374755648,0.00677056885528791
15,3,28,4,2.037882124439921,4.832173940566224,4,0.3764730511274911,55.68308419758448,4.806101043873067,29.32924476299729,6.102502734599581,0.6150788582652027,0.7543551161738835,2.167738390084048,0.8645096081976549,0.11,0.1149999999999999,0.956521739130435,0.27,0.0925,2.91891891891892,0.3325,0.055,6.045454545454545,0.003428357529459,0.0046752460334787,0.0065768412159423,0.0130587157228939,0.0079401674576202,0.0120104639047973,0.0162741189513629,0.0333907071352634,-1.4150437345673164,-1.413273262992445,-1.410573165745088,-1.4013694762977589,-0.5390567327614997,-0.5368450509332342,-0.5345283036125271,-0.5252276427050174,0.7828267337323732,2.3153153153153148,6.915758828738525,1.1921921921921912,0.585427135678392,0.9041403450666632,0.9143547943364316,0.9790240711168012,0.1365077022173019,-0.1961239146039064,0.0139357139,0.3514984353,0.1507956099,1.0473710759,0.0985923084,0.1697190356,0.018440672,0.4920645462,208.3290957703,7.019953967,18.2537451806,0.0068156334302629205,0.0019435930301836795,0.0136381118886635,0.002443739559905564,0.037024387969713815,0.003427093143899876
15,3,29,4,3.312193211242284,14.135492669341208,4,0.4868190772252546,156.21660595098686,6.749064016572118,25.633248114840463,3.798044892135979,0.6408116520770382,0.8484852587938674,5.146095952147434,0.9283357019751172,0.1025,0.1149999999999999,0.8913043478260871,0.27,0.08,3.375,0.3824999999999999,0.075,5.1,0.0018441903676038,0.0025515712499116,0.0033642569503865,0.0073568287339402,0.0045705584343729,0.0060227719064608,0.0079157360085377,0.0172245442537928,-1.6538861307925794,-1.6527140418069255,-1.651367468861361,-1.6447520095960937,-0.6814153661581345,-0.6804212619720394,-0.6791254445359868,-0.6727531546336912,0.7423597749828684,2.1611611611611603,6.915758828738525,1.1261261261261255,0.5728643216080402,0.928433785688351,0.9102343389904036,0.988368037902364,0.1467465494444644,-0.1924270515376494,0.0107304393,0.3287367525,0.1407139382,1.2251656151,0.3976603891,0.1638495572,0.0583607623,0.5755940529,223.0150650519,5.2587885627,14.2379811007,0.004521686716604137,0.001214120246754861,0.006125729386466763,0.0013203904233055075,0.021331643360613016,0.0022146658434181957
15,4,20,4,4.943588421844211,31.427052375908097,6,0.7371112592701345,257.9493898545682,7.465257438249654,33.341850489948065,4.4662693504868045,0.8388075190544532,0.8790937365016595,44.081007889545695,0.9445041350509858,0.1025,0.0825,1.2424242424242424,0.2525,0.0774999999999999,3.258064516129033,0.2925,0.2599999999999999,1.1250000000000002,0.0049709030802151,0.0076727254655868,0.0114384487235392,0.0266897333533435,0.0096192774467558,0.0143441499277987,0.0217811185920963,0.0499338563556234,-1.9790655024311845,-1.973691706335032,-1.9662018620535064,-1.9358677830079385,-0.9808934876528708,-0.9762138765284772,-0.9688481494251856,-0.9409650974806256,0.797112886522517,2.381381381381381,17.22805447131392,1.5445445445445445,0.5175879396984925,0.9229202283588972,0.8968943737232268,0.9797581141179604,0.1872083571074345,-0.1985150376374175,0.0355339676,0.419902166,0.148384348,0.8402089472,0.1520074541,0.0806455444,0.0134310662,0.3947378764,181.0938337283,6.5044079288,17.3865235253,0.10734348033829948,0.005227679576289401,0.10843333143477585,0.0059496184729898715,0.4902453979388904,0.00869086544128876
15,4,21,4,5.26664706899092,41.70951070355325,4,0.6141055141395662,203.8290133470112,0.2452821346808516,36.63359927379331,149.35290465185753,0.7082622761918254,0.8997759697330545,9.713261607126777,0.9445715037735788,0.1025,0.1,1.025,0.255,0.05,5.1,0.285,0.0475,6.000000000000001,0.0005823694858601,0.0008052057224187,0.0011449811648661,0.0028563971383608,0.0013449438052005,0.0018695824993649,0.002569089945119,0.0065237176655768,-1.5835233567976523,-1.5831702847939595,-1.582631928922746,-1.5799202825754313,-0.6616338050377225,-0.6612862188583538,-0.6608227777831641,-0.6582027385914898,0.6770779755892412,2.3153153153153148,1.9466563433422632,1.17017017017017,0.550251256281407,0.9342451560191588,0.912688973850918,0.9849833964214756,0.1487797887587709,-0.185705128269091,0.0036714025,0.2781351752,0.11856484,0.9602500771,-0.3440229041,0.0774677192,-0.0317241111,0.4511343012,272.9373392096,5.9003104513,16.2115064653,0.0005204053798409797,0.00044205693856239346,0.0005915040273910462,0.0005097452283875224,0.0013639072030996254,0.0006727681218447802
15,4,22,4,6.185867155507973,49.8559983910876,5,0.5991144999668997,213.0692845542042,9.685514763011067,39.73792470241303,4.102820105563408,0.8209516563194946,0.9120585627403024,3.284770126651695,0.9576880959838427,0.105,0.1924999999999999,0.5454545454545455,0.2774999999999999,0.095,2.921052631578947,0.285,0.0525,5.428571428571429,0.0102801109790996,0.0108555790995328,0.0134184328527866,0.0186416079832385,0.02356994380213,0.020945462777395,0.0257742217376841,0.0344678447145144,-1.6015608088840996,-1.6006295886482813,-1.5964823888439272,-1.588030267511754,-0.7317146072391941,-0.7336813339801738,-0.7300627711925443,-0.7235479666946705,0.7652640896380316,2.249249249249249,7.275483529196232,1.28028028028028,0.5301507537688442,0.94459117796349,0.916500633493542,0.98435997849477,0.1632150152252087,-0.1659972926456276,0.0388175553,0.5400216829,0.1942383568,2.8685787087,0.7417892356,0.8060873119,0.3044955634,1.3476846105,165.5209365481,3.9784306707,10.7491034618,0.05365763133046005,0.006123285412363623,0.06469000763010348,0.0064324258735222435,0.0674206765424554,0.007256387629664606
15,4,23,4,4.948321979231346,35.449229000030414,4,0.6721706920208966,253.98932220233087,6.568112234580123,49.01037458631496,7.461866185581104,0.8602644994975321,0.8570307712802626,2.271324283909768,0.9362484227154996,0.115,0.12,0.9583333333333336,0.2774999999999999,0.0824999999999999,3.363636363636364,0.2799999999999999,0.05,5.599999999999999,0.004825385052622,0.0075648154060489,0.0083480166138178,0.0138538857905792,0.010791135012448,0.0155655932372072,0.0175894579567504,0.0291760759285489,-1.246202203916081,-1.242771766591174,-1.241791006977161,-1.2348963111122384,-0.5595397209861697,-0.5568390789706177,-0.5556942927272178,-0.5491403957529979,0.7630510226587571,2.2272272272272264,6.573820143409585,1.17017017017017,0.5628140703517588,0.9530160798979728,0.9151181610385876,0.9872166069741216,0.1566717580617075,-0.1783335853293977,0.0180329732,0.3710945782,0.1555370845,2.544299433,0.8319302655,0.4306656026,0.1181531763,1.19533523,198.9281464442,6.0484640163,15.7881714076,0.028073343673961543,0.0029242396952270434,0.02646095660490269,0.00312583953911948,0.025660797324556745,0.0036214785415149544
15,4,24,4,4.376332376956769,27.96866955075987,5,0.6515737919075872,240.64229984423804,8.217507461818927,31.0062155851762,3.7731898302789046,0.7566236770104077,0.8776649128707497,162.04631856439636,0.9263230172608954,0.1,0.135,0.7407407407407407,0.255,0.0825,3.090909090909091,0.26,0.0525,4.952380952380952,0.0037047025707409,0.004355206592515,0.0052433326086986,0.0091550959765981,0.0066859674134923,0.0076400591154654,0.0092330752902564,0.0155565078692264,-1.9046349382809968,-1.903391358500424,-1.901693512646504,-1.8942153270121709,-1.030327500183851,-1.0293378565404605,-1.0276854804345363,-1.0211264202904786,0.7961031000201564,2.2272272272272264,5.646141419303673,1.2142142142142145,0.592964824120603,0.9095309058796888,0.9074166102473138,0.9826688929724068,0.1481507823975336,-0.1814835056569882,0.0206628945,0.3495563092,0.1475112022,2.4951723667,0.8127865402,0.3395324937,0.120703896,1.1722548832,195.7274901269,4.6333604146,12.0857166264,0.00731198957110289,0.002963315466720765,0.03218799075254869,0.003482591034347414,0.03977395517844816,0.003519979957672395
15,4,25,4,8.787957907470652,106.313618930039,5,0.5688389247587016,293.883397065531,2.1490979745466445,38.99524531715158,18.144936051776646,0.7306006261741089,0.8890795386307835,14.338051569951007,0.9870861631567404,0.1275,0.7675000000000001,0.1661237785016286,0.27,0.625,0.432,0.4175,0.3825,1.091503267973856,0.7947950004429318,0.8462093842252864,0.8244418927203394,0.5744416995893787,2.387032960779668,2.525895441791424,2.594282786380424,1.3336731059509466,-0.3245726662408028,-0.2432505558468707,-0.2776801885087681,-0.6731053946215722,0.6723639329487083,0.7396774911064015,0.7728282418614032,0.1617479671934254,0.8102032118829009,2.1171171171171164,17.22805447131392,1.4124124124124111,0.5703517587939698,0.8754228919020156,0.8589882480079346,0.9658050760262696,0.2424801420874306,-0.1527105046036296,4.94017e-05,0.6260201393,0.2244606233,1.243e-07,-2.32e-08,4e-10,-1e-10,5.84e-08,-2157553283.449484,154635.1691940165,244198.1946726194,0.0010089583455801159,1.553826841013424e-05,0.0009371190068811673,1.4726278871700095e-05,0.0019974879358704953,2.6762300751479367e-05
15,4,26,4,3.18305057912401,16.430135283004372,3,0.5308824540074081,198.8973240493558,0.0990754483500939,24.54946806837224,247.78558641111584,0.6740382178220354,0.7932168259915712,5.475383401377662,0.8781029139979679,0.1025,0.075,1.366666666666667,0.2625,0.0574999999999999,4.565217391304349,0.295,0.045,6.555555555555556,0.001353891433317,0.0024190644013719,0.0038441199372114,0.0093493778130509,0.0030359413930145,0.0055280256105777,0.008750942276381,0.0223188389562326,-1.4643931939379815,-1.4628312471868696,-1.4607415763717877,-1.4526687845238089,-0.5824484418228281,-0.5809925111331711,-0.5791096119715454,-0.5711829468006518,0.7446774459826536,2.359359359359359,8.05203967082547,1.39039039039039,0.5678391959798995,0.9429368424059452,0.8991674643202495,0.9834797093061364,0.1688897783881922,-0.2157286421249679,0.0072778954,0.3369309793,0.14083092,0.8407404189,-0.2439184739,0.1375237107,-0.0500698403,0.3949875667,238.7250668051,6.632564887,15.9006773127,0.0029609189641289016,0.0010201464444884976,0.002831763569568286,0.0011938479399265774,0.017385447572731166,0.0019981857009652207
15,4,27,4,11.577014347248346,183.1261516702268,3,0.5923598460472729,281.5204632406063,9.73384222243086,61.27878041258328,6.295435965807133,0.8342346035195354,0.864050909601712,9.689330127429873,0.9516674155287916,0.105,0.1575,0.6666666666666666,0.2575,0.0674999999999999,3.8148148148148153,0.305,0.0549999999999999,5.545454545454547,0.0031697247049275,0.0040816505315731,0.0052180030638562,0.0088188240742839,0.0077948698333557,0.0097944269966311,0.0123766155607631,0.0208939145603199,-1.1376925824002284,-1.1366517921329315,-1.1353548613724895,-1.131245207547116,-0.4554677721133472,-0.45454988344428,-0.4533645401753087,-0.4494547083453727,0.7672873118396882,2.381381381381381,6.248788072006888,1.2142142142142145,0.5452261306532663,0.9330336976147584,0.9020302717865406,0.9849178272265428,0.1621508616680803,-0.1450909218444576,0.0105117946,0.3046637562,0.1278071355,0.7300799095,0.1808702691,0.0804378411,0.0176299227,0.3429982435,228.086785322,6.4173159779,17.408928573,0.005851018837121033,0.0012842219650046334,0.00687075822664528,0.001448434480802101,0.020227284416274718,0.002224606738166667
15,4,28,4,3.654352689753456,24.815108259496,3,0.6609978094285891,194.45966891723023,0.7865488065102262,28.273550374804767,35.94633942710988,0.7738309034348423,0.8429991269062209,43.83493093813395,0.9104413420747468,0.1,0.0675,1.4814814814814814,0.2525,0.0525,4.809523809523809,0.245,0.0725,3.3793103448275867,0.0023876506982542,0.0030917032017863,0.0046419222174869,0.0107090520620752,0.0037954203425345,0.0048733336033024,0.0071319254391694,0.0166601094019375,-2.4356820857212345,-2.433963133393248,-2.430178255741995,-2.415365288075193,-1.4877274535281808,-1.4861177026965615,-1.4827447317735718,-1.4685153845560042,0.7917989592083906,2.381381381381381,14.065272421052391,1.3243243243243243,0.5804020100502513,0.8900603814313063,0.8659373688586129,0.9634661641918568,0.179116501798689,-0.1989277008846292,0.0172565844,0.3998095053,0.1573835845,0.9654302754,0.0657744188,0.2592861573,0.0385106767,0.4535680059,202.1400308693,6.1594059403,16.3323286027,0.02893421279788647,0.0027235741013693906,0.03913726413706238,0.003561720592431248,0.06184357935355702,0.004268855067071064
15,4,29,4,3.870314175603372,20.085854203900546,5,0.6878010461003614,259.9920350284442,14.869071089524327,25.34476798932497,1.7045293439467823,0.7779916225212427,0.8707903759779796,21.49846016163908,0.9413505744642932,0.1,0.105,0.9523809523809524,0.2575,0.075,3.4333333333333336,0.2425,0.0475,5.105263157894736,0.0014654264126555,0.0018025669720359,0.0026186536603621,0.0064545915679528,0.0030254028904706,0.0036961424735134,0.004982794887883,0.0118047744084046,-1.900336568074948,-1.899694947293336,-1.8981418319405308,-1.890841560851798,-0.9289658349343652,-0.9283408499461906,-0.9271419667069882,-0.9207853494776624,0.766296624422457,2.271271271271271,6.573820143409585,1.28028028028028,0.5804020100502513,0.9275815828578704,0.9001160645670306,0.977866705682735,0.1727777489540841,-0.1773222840890203,0.0084053283,0.348477784,0.142190359,0.6490379768,-0.0340949371,0.0577562806,-0.007200077,0.3049239996,235.1094547033,5.6541021126,15.8065811849,0.006983487713225112,0.0009810723034996635,0.006766549345155039,0.0010938629570394361,0.02819670528050656,0.0019420870424699526
15,5,20,4,3.0951868121863373,13.94113715636366,5,0.5205557186120856,89.04092123207312,0.3268052402709828,37.15672539154574,113.69684696835292,0.7063234611970919,0.8054666235257304,3.5108402669781538,0.8738817491128374,0.1275,0.0775,1.645161290322581,0.29,0.0675,4.296296296296296,0.305,0.0849999999999999,3.588235294117648,0.0052840640912517,0.0059178114679735,0.0084118451139917,0.0215675848551116,0.0149827126765797,0.0174271018734384,0.0239686307302049,0.059012684137819,-1.333853722889584,-1.3330039061054189,-1.3296595582934838,-1.3120185094295909,-0.4465609841605619,-0.4454528118883912,-0.4424871872219144,-0.4265998447558718,0.7577014690072116,2.3373373373373365,10.915359353313931,1.3243243243243243,0.5603015075376885,0.9359091930982546,0.9091182566692956,0.9792766013728816,0.1567000160171072,-0.1968788401556053,0.0158471305,0.3479818194,0.1477298233,0.3601060768,0.0348596235,0.0366888132,-0.0018210551,0.1691811406,204.0376011738,7.1223978163,19.6758657807,0.01629663932251905,0.0021275729189206435,0.03988133390505791,0.002507626329278952,0.10146748355381925,0.004103242526494461
15,5,21,4,6.363721325965015,64.07120724482623,7,0.6281578436583903,5.133100252518574,1.8452850951645448,59.00642033056753,31.97685847308375,0.7999882639100039,0.8394987199166509,22.41351891357972,0.9177991678595095,0.105,0.1,1.05,0.2525,0.0875,2.885714285714286,0.2725,0.0425,6.411764705882353,0.0042326233729111,0.0049274815440052,0.0066111863339823,0.0141747218777475,0.0081166293092641,0.0101249448094748,0.0132332358659797,0.028467802399261,-1.3005468348700069,-1.299639298013195,-1.297440253349895,-1.287561708980235,-0.6007614728186533,-0.5995450812413342,-0.5976624591829016,-0.5884352245112342,0.7635014505614466,2.249249249249249,11.483124145435111,1.39039039039039,0.5402010050251256,0.9732785732957364,0.9281647330607944,0.9908582892449624,0.1508709788082747,-0.1719812040629076,0.0122859821,0.322495986,0.1359028269,0.4591041805,-0.1357175214,0.0779601544,-0.0300308906,0.2156913585,217.5137373231,7.5640787778,20.2935581993,0.008698850603104418,0.0017177536411156363,0.009754896741461676,0.002025778195888773,0.062162300139758105,0.003188313593754752
