fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,3,27,4,3.2862216785116893,18.452497420152703,5,0.0583087254796926,222.4872847746094,0.0034450044354398,1.7710326483400678,514.0871895899188,0.3413441084764155,0.3950973377942959,5.560339545701607,0.5410382598539843,0.1431578947368421,0.18,0.7953216374269004,0.2657894736842105,0.680263157894737,0.3907156673114119,0.4485263157894737,0.4551929824561403,0.985354197178756,2.126728638627127,2.0577829919110493,1.4718941257668716,0.641130813137785,32.52329261401833,38.91896254988947,23.99926674464585,0.687888252128101,0.6065173230846833,0.5694039244800911,0.2540203134343397,-0.1931790593504909,0.5135679963948118,0.617764326225764,0.3746971322197786,-0.0050848306669136,0.6460096241642296,2.7997997997997994,47.49814803228495,1.786786786786786,0.5295358649789029,0.8722752083212807,0.8493990956568707,0.9709460064634212,0.2812271497951285,-0.0569180612653153,2e-10,0.6352687854,0.210837252,3.77769e-05,-3.7109e-06,2.029e-07,-4.53e-08,1.77479e-05,-2.293758696872313e+19,104915763995.51,170649369631.19547,2.09244233419619e-08,0.0,3.895020783604106e-08,0.0,6.993727716883717e-08,1.1243665632805951e-17
19,3,28,4,2.898021070403169,18.598943786969382,3,0.2971295829262056,225.8209062157032,0.2726248268029324,2.1020143255540007,7.710282112617159,0.44771150381404,0.5296704121634143,15.481432866325436,0.5871885298461147,0.13,0.2194736842105263,0.592326139088729,0.2671052631578948,0.7580000000000001,0.3523816136647688,0.514438596491228,0.4618421052631579,1.113884140550807,0.3538035106338211,0.8992641014175773,1.1038964825909383,0.9580714914032152,3.4165303899247967,4.916766480288667,6.900560648581168,5.331121304698749,-0.4874167464567958,-0.0759836439015728,0.0783676271012419,-0.0316260728436885,0.1545066967935168,0.2504279083367141,0.3772665714625914,0.2769206830549546,0.6297020496099096,3.174174174174174,3.9591102664684574,1.984984984984985,0.5793499043977055,0.9066674439952463,0.8758145989425844,0.9809112231999926,0.3089520903755987,-0.074968217120137,1.2e-09,0.6360868549,0.1978273108,2.29e-08,-3.8e-09,1e-09,-2e-10,1.07e-08,-3.0417284363590185e+18,41965474984.45045,52303387022.49427,4.2277558607176784e-07,0.0,5.030194907786699e-07,0.0,6.705693757696553e-07,2.2487331265611902e-17
19,3,29,4,3.4287141756691364,42.10868705214796,6,0.2968284207801915,230.50977785244447,0.0985361683368153,3.183818043692849,32.31116144896108,0.4634111195284049,0.4452545143335981,3.131344927253978,0.5861374385588329,0.1418245614035088,0.1733508771929824,0.8181358162129341,0.2341052631578947,0.2668771929824561,0.8772022087825402,0.4272105263157895,0.5131754385964913,0.8324843595090766,0.6962225617138973,1.1845307345224254,1.7778817445733617,1.7106851277971742,13.345059781905618,23.55549341421768,37.685247019012266,30.75488696442884,-0.2087679238508841,0.1268168516736347,0.5345912380205683,0.4884110534310998,0.3250076953548876,0.5938172079888984,0.9658104373580824,0.7833552375362761,0.6738012498856112,2.6456456456456454,96.60174799522646,1.984984984984985,0.5281124497991968,0.903836209272104,0.8826162012687463,0.9813307365776676,0.2712236886248675,-0.0652579771568178,7e-10,0.4018250335,0.1280041721,0.0,-0.0,0.0,0.0,0.0,-1.2164749159873587e+18,26545766736.427254,37363988687.4975,5.1140383235877804e-08,0.0,8.007183180288955e-08,0.0,8.032662391078914e-08,0.0
19,4,20,4,4.108352240680522,59.16007584121312,5,0.1012445971535558,-44.20888956725906,0.0417828102859199,2.3170526284359965,55.45468609172992,0.3285918714455836,0.3474429232108749,11.895674844814303,0.4469893140945116,0.13,0.8319298245614034,0.1562631800927879,0.2763157894736842,0.7658947368421053,0.3607751511819681,0.4853508771929825,0.5144736842105263,0.943393009377664,0.105886131378653,0.979268578506383,0.9320490243349618,1.117105980917207,0.5063918139701056,1.295611501052968,2.6483834185667616,3.693696552378529,-0.5864264841037276,-0.0135972106502721,-0.0445673120047999,0.076806826363946,-0.0287350122911795,0.0172087910139655,0.0959593441390452,0.1568114260094895,0.635038439643502,3.812812812812813,5.101615314749834,2.403403403403404,0.6291161178509532,0.8905141208454469,0.8767738953085351,0.9793173284318444,0.2741366896730418,-0.0781133242987353,1.64e-08,0.288803253,0.0973055185,1.3e-09,0.0,0.0,0.0,6e-10,-2737225280834.952,20342619.547502022,30953337.085056085,2.2418983556459257e-05,0.0,2.381934100649618e-05,0.0,3.7554327710419544e-05,0.0
19,4,21,4,9.933328650580698,159.0979428870958,5,0.3068571616865062,-45.43405406100247,0.785892290744615,5.375997805314507,6.840629267683581,0.5641200856755717,0.7025306331658504,902.7989043553196,0.7908020527024295,0.1063157894736842,0.7051228070175439,0.1507762738853503,0.2578947368421053,0.5569824561403509,0.4630212926798538,0.3316842105263157,0.3166666666666666,1.0474238227146813,0.1938933440722397,0.6907746532517017,0.3706427382232188,0.1590182876813475,0.5857116213990635,0.6302097404619234,0.0986139056506104,0.0040553545586155,-0.7069198886523071,-0.2711769541713942,-0.5519184864014242,-0.7375037708213706,-0.0476170853369657,-0.0425026026669325,-0.1036026613180313,-0.1144709425184182,0.6065569346393314,3.3943943943943946,4.165044248545185,2.1171171171171164,0.6069565217391304,0.8907359451586583,0.8647124989429577,0.9587877340048928,0.2947952757974414,-0.0831646726193242,8.6e-09,0.6566257191,0.1825624779,0.0,0.0,0.0,0.0,0.0,-195247881705282.8,90675102.56640352,173047764.20569393,6.521869469896757e-06,0.0,7.955672660279085e-06,0.0,1.3982283158817177e-05,1.1524757273626102e-16
19,4,22,4,6.032788601654234,81.6813587283114,7,0.2855940712810497,-42.36934120821822,0.1755915937971232,3.092632220718678,17.612643941781602,0.4601516123695005,0.4571073772277972,9.107406061419772,0.6189677271652958,0.105,0.7249298245614035,0.1448416059630696,0.2671052631578948,0.644701754385965,0.4143082616741047,0.532298245614035,0.4776666666666666,1.1143717633231718,0.3588076331936869,0.3407370309576781,0.4744016337313658,0.5692287584161025,0.8606613021713546,0.8183703608406657,0.9873988219816582,0.990456755890062,-0.7674176579339587,-0.7890456434860748,-0.6290677932815012,-0.5155729769026989,-0.0551861870904823,-0.0719358469974389,-0.004990795654886,-0.0037796768816431,0.6216653344919496,3.284284284284284,24.569164629827903,1.9409409409409404,0.581646423751687,0.9249090468285952,0.890588221116517,0.9813588210476036,0.2997758635705951,-0.3325586700929401,4.3337e-06,0.9028284262,0.2029966088,1.518e-07,-4.7e-09,2e-10,-1e-10,7.13e-08,-9412961128.963327,2126743.6181683564,3006854.1903281254,0.004579945803813143,1.641551338162979e-06,0.005260723676814522,1.895366788843598e-06,0.009959073435815556,3.4485294044768665e-06
19,4,23,4,5.582708568920725,62.96635208851436,4,0.2471037954339037,-56.77186969361278,0.9298251181394,7.418919638063566,7.978833323957718,0.5843427968707096,0.5950623033840858,9.236878052597458,0.7743289915871645,0.1234210526315789,0.3426666666666667,0.3601781691583043,0.2631578947368421,0.284,0.926612305411416,0.3783859649122806,0.0958245614035087,3.948736726473818,0.0042134349184707,0.0049853443927857,0.005456895017439,0.0129485297441968,0.0746440306104672,0.0862404369416136,0.0880079627119464,0.2183399463845942,-0.4806953513775557,-0.4803227280574598,-0.4800950967545697,-0.4764786651680717,-0.022836681038072,-0.0225504955685527,-0.0225068751418424,-0.0192904373182933,0.7521771680154676,2.7997997997997994,12.708787092020597,1.6106106106106102,0.604,0.934330069217387,0.8979647098521991,0.9871113137744758,0.2287713967289161,-0.1748410822897011,0.0088429804,0.2180761066,0.0547315498,3.5990470815,0.268364475,0.0943530625,0.0076338542,1.6908653577,303.5036629289,5.442747056,13.2178468693,0.012008716237552324,0.0005789674877507133,0.00940705199488414,0.000552755166990018,0.006364767132808638,0.0008103730687714861
19,4,24,4,1.859825777625804,8.181309089530693,4,0.1884404879171157,-48.15408013992077,0.3355873408026458,2.9579649927111107,8.814292534504895,0.2479451679722683,0.3004673353197311,1.9174204128119152,0.3618372332733106,0.1247368421052631,0.7607894736842106,0.1639571082670356,0.2723684210526316,0.6539473684210527,0.4164989939637826,0.4800877192982455,0.4300350877192982,1.1163919712793733,0.1411489321455969,0.2648780111320957,0.444971519892007,0.3893168074091981,0.773044509242691,0.8112260883566687,0.8729965142259143,0.6967034783992393,-0.5647541774432576,-0.4833937217784604,-0.364969742104471,-0.401566577743963,-0.0205676994787319,-0.0171075177390468,-0.0115096115076858,-0.0274860576777135,0.7005729945393555,3.02002002002002,112.47371783647507,2.2052052052052047,0.5665294924554184,0.9024019387445622,0.8847531440406121,0.977697184761262,0.2876517119892814,-0.435107780238382,4.6272e-06,0.3561485784,0.0907365857,5.154e-07,-1.869e-07,0.0,-0.0,2.421e-07,-2898471616.8922853,702984.5594613024,1138485.6159305733,0.0007813984683776084,7.993971487960181e-07,0.0008832394885404023,7.868894686211801e-07,0.0014065689925131634,1.2343358035045656e-06
19,4,25,4,5.98312855687298,53.8884872035214,7,0.2136123591069942,-45.34839829702748,0.4209257199599815,3.929613944665675,9.335647023515866,0.5512054852251352,0.6714508662755958,33.34496206116594,0.7576685391940762,0.1207894736842105,0.7818421052631579,0.154493436553349,0.2671052631578948,0.6394736842105264,0.4176954732510288,0.4406140350877193,0.41,1.07466837826273,0.4928816375111232,0.3886223506852229,0.3743385766652088,0.1634861367542921,6.761035195425962,3.82374141178456,2.2818676727522824,0.0488965370137932,-0.366084063508067,-0.4413478800110946,-0.4516592045898657,-0.6038716340991048,0.2014177713316176,0.0987238721315239,0.0448167596672219,-0.0332525550221536,0.6024043378885525,3.724724724724725,2.996512177445874,2.491491491491491,0.5967413441955194,0.8782042550454351,0.8623585963319352,0.96428787989403,0.2869514073425911,-0.0368006270277147,5e-10,0.5821627173,0.1714549346,0.0,0.0,0.0,0.0,0.0,-1.3861471716657756e+19,21593470957.611744,34027442051.47872,3.879369925435906e-07,0.0,5.349519161231848e-07,0.0,9.834314809056362e-07,0.0
19,4,26,4,5.554953973837471,54.315024358852654,6,0.0852822253906924,-45.100023310737534,0.7666982496910806,1.7005814237049424,2.218058309628519,0.4311534113460985,0.5564238164852677,5.730174901602556,0.6912039410116746,0.1234210526315789,0.855561403508772,0.1442573871675518,0.2789473684210526,0.3039473684210526,0.917748917748918,0.4562456140350877,0.4670877192982455,0.9767878605769232,0.5481654623933755,0.5295675727355159,0.8484337139871476,1.0551729219895605,3.631299163629568,3.0933124270455745,3.9515041638444246,2.98793256230474,-0.3412632408769135,-0.3553099229471497,-0.1144755384269785,0.0416712061599836,0.1981951698317921,0.1576728399886747,0.2223137061334693,0.1497353996254317,0.6461414978196514,3.24024024024024,30.093900344497243,2.0290290290290294,0.6304347826086957,0.9157202395697018,0.8820226852313481,0.983753110888254,0.2841687440716383,-0.0716164580075467,2.9e-09,0.565214223,0.1911896266,0.0,0.0,0.0,0.0,0.0,-1.4216106036333652e+16,1467296084.155176,2534509108.3896766,4.1072463914938687e-07,0.0,6.424246921972485e-07,0.0,1.11297210450201e-06,4.4974662531223804e-17
19,4,27,4,9.843190542758538,156.6567509840396,6,0.1685945528377671,-42.98463736838988,0.5113314629731717,2.555340602702469,4.997424934198781,0.598994850796306,0.6218661383727688,152.2067910117344,0.7535390945471314,0.1457894736842105,0.8542456140350877,0.1706645855582025,0.2671052631578948,0.6855263157894737,0.3896353166986565,0.481438596491228,0.4591754385964912,1.0484850800443204,0.4728338411109445,0.5401622917022586,0.9390870752604472,0.7100792899458614,3.116512634557221,2.8284429511509304,3.3918971507401228,1.0283940404183567,-0.3260935009624067,-0.284445588255027,-0.0376794081851538,-0.1793386349804701,0.1021561287794904,0.0882520853095697,0.11544790679193,0.0013704738645014,0.6059393815716709,3.636636636636636,6.915758828738525,2.2272272272272264,0.5977859778597786,0.9157451057024368,0.8725526040447347,0.9771516246438212,0.2835176922814819,-0.061924851692472,3.5e-09,0.65343889,0.1824034707,0.0,0.0,0.0,0.0,0.0,-3590500554462055.0,392465988.9145049,650503178.0827943,3.658307830780441e-06,0.0,7.457882128153899e-06,0.0,9.775040391769152e-06,0.0
19,4,28,4,9.457071989321486,120.1718768381844,4,0.3063290633584393,-44.43153478547241,0.202208559546438,4.978554833794543,24.62089065349974,0.6139904221013897,0.6761692000913153,3.7206266777325694,0.808945888051886,0.1510526315789473,0.211578947368421,0.7139303482587066,0.2723684210526316,0.6776315789473684,0.4019417475728156,0.4550701754385965,0.4631228070175439,0.9826123191150844,0.8675839435915064,0.9842103200717204,1.1043441618540164,0.7704771166075627,10.568803660361658,9.286536854071532,5.643306735593581,0.8006569289310674,-0.0909010275167947,-0.0108393058105743,0.0716302220831009,-0.1575629610553159,0.2872702943156109,0.2487746603880378,0.1393992540631993,-0.005984587491639,0.6097931866210415,3.7467467467467457,4.8493740673352335,2.3373373373373365,0.5802707930367504,0.8921674934570343,0.8733787888798226,0.9611094729809656,0.3122660282725639,-0.0468244277750432,1.1e-09,0.9075729815,0.2473648705,0.0,-0.0,0.0,-0.0,0.0,-2.591047605008416e+18,38129731003.44221,55272419204.80407,2.950786370353013e-06,0.0,2.635846087482319e-06,0.0,5.713638215112748e-06,0.0
19,4,29,4,4.9606577651764825,48.49309266244904,5,0.1266473254316159,-43.61702629902131,0.5903235333560644,1.642862006961337,2.7829857936061906,0.3425581096336996,0.5253137805682405,46.132391164327366,0.7129195653607274,0.1418421052631579,0.1773508771929824,0.7997823721436345,0.2710526315789474,0.3605263157894737,0.7518248175182481,0.506561403508772,0.4868421052631578,1.0405045045045047,1.512666951261954,1.9014397295816543,1.652135909763108,1.1667800319591777,42.83792103856718,30.409871990541767,20.189905321184423,8.88223789856769,0.3827721967076831,0.6730413666069219,0.4869038156595389,0.124522868195131,1.52726631806192,1.0735884048411928,0.700515114429928,0.2877360096916966,0.6416318998584094,3.724724724724725,2.0479120966650832,2.271271271271271,0.5929752066115702,0.929776926587892,0.8966362142963483,0.9892081554641002,0.2896885396646144,-0.0508928699479693,5e-10,0.5051501329,0.1651064191,0.0,-0.0,0.0,-0.0,0.0,-1.8170867408104247e+19,106163459335.0728,187195957579.8217,3.756753926819558e-07,0.0,4.18586587320951e-07,0.0,8.018486377401171e-07,1.1243665632805951e-17
19,5,20,4,7.782197127955093,101.90225289443892,7,0.2084023306597638,-602.0917336791189,0.686029719387022,2.531924768178456,3.690692540901536,0.4785115430899048,0.4939053099110327,36.8648071643126,0.7539839124984027,0.1392105263157894,0.18,0.773391812865497,0.2828947368421053,0.4364210526315789,0.6482151471297638,0.5026315789473684,0.4855263157894737,1.0352303523035231,1.6942400582735728,1.330404844573369,1.5376177060992078,1.0872244075221749,35.72465944659821,24.27345281136892,22.97851024241067,10.699998671563051,0.6134019404997502,0.291932121168321,0.4750168767102845,0.0770678963211877,1.5327210382782257,1.0272731633903822,0.9701153467138302,0.4281508378228892,0.652965096639223,3.042042042042041,2.154434690031882,2.0070070070070063,0.5386138613861386,0.9214118497300372,0.8928045245598069,0.9799821476639116,0.2776849676413032,-0.0496133795044221,5e-10,0.8700887789,0.2909345383,0.0,-0.0,0.0,-0.0,0.0,-5.674616050597376e+19,113743599932.96033,194792925697.39096,2.697643516705188e-07,0.0,2.7367135436979556e-07,0.0,4.972832839571707e-07,0.0
19,5,21,4,3.3806574391558923,20.431833177466046,7,0.248720940215405,-615.0432170080283,0.7767725411159078,6.3179125040256015,8.133542536080535,0.3941313155007653,0.5200548504145839,10.191269853911042,0.6179512943704517,0.1234210526315789,0.2266666666666666,0.5445046439628484,0.275,0.124,2.217741935483871,0.414017543859649,0.1247719298245614,3.3181946006749152,0.0001804961589175,0.0001841721233783,0.0002031850114382,0.0002712186075581,0.0033482296346106,0.0032972747247319,0.0036423232074218,0.0049524959323148,-0.50409324070163,-0.5040913873382673,-0.5040818013396742,-0.5040474998724463,-0.0252260277651569,-0.0252273174733675,-0.0252185840291862,-0.0251854225433814,0.6975111107522433,3.658658658658658,96.60174799522646,2.2272272272272264,0.5986666666666667,0.9311929286034252,0.9072284288766566,0.9898450533834235,0.2000094318759424,-0.209201010487351,0.0011344987,0.0747483322,0.0278509707,3.1948072809,-1.3645772223,0.0666388877,-0.028737323,1.5009497885,388.3825968105,5.3799139096,14.5576792859,0.012009315895412367,3.159304868940747e-05,0.009798853249095444,3.582648647239662e-05,0.0072111939335501715,3.324754895259716e-05
19,5,22,4,5.342538348558243,59.17860923653763,5,0.3296225394448159,-600.5015653493967,0.4309830827854346,2.782827188708498,6.456929053277785,0.4595131926125958,0.5299767136775839,3.6772913992634977,0.6388528902061742,0.1523684210526315,0.9003333333333332,0.1692355657748592,0.2789473684210526,0.7526315789473685,0.3706293706293706,0.5052631578947369,0.475,1.0637119113573408,1.1832393752480528,0.982530768981822,0.9540410577016823,0.9217092223113836,14.895376078295278,9.261114832774348,9.24691542661293,5.42208601491262,0.1218351118949896,-0.0116152203255329,-0.0305579129480818,-0.0520552181927378,0.6563304809521784,0.3902032907094337,0.3895325997527696,0.2088716292834277,0.6290772372498054,3.042042042042041,4.8493740673352335,1.896896896896896,0.5428015564202334,0.8879478242245704,0.8561977615813637,0.9719124042952272,0.2948672329349228,-0.0725512167795373,9e-10,0.6453589055,0.2078604836,0.0,-0.0,0.0,-0.0,0.0,-8.51577166526742e+17,6311461347.576236,11683543879.482489,3.789544385834569e-07,0.0,4.107672254881617e-07,0.0,7.23168197521034e-07,0.0
19,5,23,4,3.241110794162642,20.298873514007788,6,0.2720638620381518,-600.3452343827536,0.0656660893822228,4.485618921681695,68.30951810716545,0.4368269963435169,0.5245889153356484,24.03471908704602,0.6421768858587777,0.111578947368421,0.3293333333333333,0.3388024717664606,0.2657894736842105,0.1693333333333333,1.5696228760878574,0.3663859649122806,0.043719298245614,8.380417335473515,0.0007736225390814,0.0010014823900568,0.0012295427944247,0.0012340394170331,0.0173193255720647,0.0220683375134392,0.026259205967482,0.0218738808787087,-0.6238493693919391,-0.6237071091118392,-0.6235647236197652,-0.6235619162327286,-0.0241879709699929,-0.0240710774907953,-0.0239679223080962,-0.0240758638996035,0.7435846675017567,2.8218218218218207,1.9466563433422632,0.861861861861862,0.596,0.8866008537789833,0.8727726046657278,0.9665109728049022,0.2048749446962761,-0.2013347302190157,0.0032361852,0.1920604126,0.0502990431,3.340682386,0.0919112075,0.3186001546,0.0482655917,1.569483252,341.9353040544,4.5398095538,12.3233758417,0.000840675518707038,0.00018722946058745714,0.0009792213594566645,0.00017112783227852033,0.0006900754821216444,0.0002029500876582751
19,5,24,4,6.948719747190341,70.33491105245606,7,0.2111377492747848,-604.4440014496639,0.3441128385456219,4.050447809464476,11.770696573204065,0.666363289902941,0.7273419166336228,41.87388200912384,0.869743708249971,0.1221052631578947,0.7383508771929825,0.1653756593641591,0.2697368421052631,0.6142982456140352,0.4390975296301584,0.4335438596491228,0.3740350877192983,1.1590994371482175,0.2532155647782338,0.3281538869226194,0.4003644792723225,0.2556738795781441,0.9706669089076316,0.8932884481659232,0.9376640500021248,0.4344751056377202,-0.7770148624631802,-0.6990429775015584,-0.6239092430038286,-0.7744570331270931,-0.003177639641404,-0.0115600110549524,-0.0067528234639193,-0.0612630396458269,0.6591820335564553,3.2182182182182184,96.60174799522646,2.0290290290290294,0.6219709208400647,0.8929759504158146,0.8758039448111868,0.9676614704309712,0.2879667165679649,-0.1547298858560529,5.45e-08,0.4279038795,0.1313168699,1.4e-09,-4e-10,0.0,-0.0,6e-10,-6319491170963.823,24077890.410628404,37142254.13240997,3.2035764079298565e-06,0.0,5.5602737937380444e-06,0.0,7.462340439208636e-06,3.162277662579163e-08
