fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,3,27,4,-2.187770096061912,4.372235608388439,4,0.08774237325179,217.8457854440059,0.1931991139642256,8.081376388363404,41.82926216659471,0.1747232214236016,0.1922566773248621,5.828069157942048,0.4809505326627622,0.12625,0.135,0.9351851851851852,0.22125,0.1875,1.18,0.4425,0.40875,1.0825688073394495,4.121013954083534,3.872901557461753,3.6157422476832464,2.8326046063577635,88.01440234377773,82.71928345811894,80.12823971633209,53.82584221137282,2.964971917158836,2.729264451858964,2.4849623939551204,1.7409794614975498,3.374459111428779,3.169111931094009,3.0686300461752376,2.048610801977347,0.674842668611346,4.407407407407407,64.38857427240426,2.57957957957958,0.5553359683794467,0.7719880542525343,0.7960240713509165,0.9554623922345808,0.3099902776588663,-0.0280202049142117,1e-10,1.2415904377,0.3470547413,0.0,0.0,0.0,0.0,0.0,-1.964745622355148e+21,1042043739576.3018,1789115577056.2751,4.0054248866348085e-06,0.0,5.468185676519086e-06,0.0,8.34165711127767e-06,2.2487331265611902e-17
16,3,28,4,-0.8962188088700381,11.325599053252922,5,0.0422246059573399,197.33547197668287,1.3179685298397763,5.738946543784343,4.354388146492405,0.1562212080240633,0.0872710921556015,30.306186044730747,0.5241896509724975,0.105,0.1325,0.7924528301886793,0.2337499999999999,0.22625,1.033149171270718,0.4425,0.44875,0.9860724233983288,3.9639689764179336,3.646788463210196,3.486818034115001,2.318073465293941,96.44938343764892,86.23660628855075,84.28989883813276,51.57567410783871,2.912430118130441,2.600764885835503,2.443576096271937,1.295154196542894,3.745463671609602,3.3447111007647705,3.268321691297759,1.9846052768043128,0.6754933715210264,4.011011011011011,144.9309574126215,2.491491491491491,0.6043307086614174,0.8178517251157678,0.8083119452974565,0.9536989046608328,0.3083289860302524,-0.0360312912638464,1e-10,1.5841841281,0.5073831809,0.0005501169,-4.54644e-05,2.8598e-06,-7.674e-07,0.00025845,-6.784230322529316e+21,2075134326763.423,4094441745076.3433,2.6895514974488043e-07,0.0,3.582075152544227e-07,0.0,5.424663651239713e-07,0.0
16,3,29,4,-1.481966333265542,12.79751032552259,6,0.1087767553165304,187.9971759498219,1.5980527385746313,11.674544117629765,7.305481124510803,0.1960263078238233,0.117232753185427,12.60553516944108,0.7288693781475681,0.1012499999999999,0.13375,0.7570093457943924,0.23625,0.2525,0.9356435643564356,0.45,0.48,0.9375,4.726711544578347,5.559877819520779,4.59922383119678,2.4939906402458263,259.428471838907,301.905479159259,211.60448620663368,75.66420257205472,2.4004886577501674,2.9371564865036146,2.3183699302033105,0.9623249730482654,2.8896831189415675,3.3646504865979168,2.354927165084325,0.8348766071572518,0.6378877229113442,4.253253253253254,118.32406274583803,2.711711711711711,0.5852631578947368,0.8811444418699751,0.8457516081069439,0.9738936682814257,0.3086859473864637,-0.0228179558225377,0.0,1.0215874168,0.3367825138,0.0,0.0,0.0,0.0,0.0,-4.677188411910024e+22,7118498110084.082,10022725000537.04,1.9425022035335323e-07,0.0,3.0533042076735863e-07,0.0,4.652824439419151e-07,4.4974662531223804e-17
16,4,20,4,4.131669351775578,25.823263776285035,7,0.1951971140355305,-434.0489184135775,3.535456126479213,9.593047493571838,2.713383266652239,0.2860937053480018,0.2452599393268938,20.58447487672214,0.6669235077430422,0.13375,0.1675,0.7985074626865672,0.2674999999999999,0.34625,0.7725631768953067,0.4825,0.48375,0.9974160206718348,4.592285789972804,3.691411092596805,2.280276595590417,0.9967077437972904,204.3403956587339,150.3769215748063,94.42538049602202,1.1702991672194032,2.648470692301983,1.984286277994897,0.9439045888069636,-0.0024272690354325,3.299405696199936,2.4237931884025907,1.5159222621733968,0.0027632780026887,0.6608033410385704,4.033033033033034,46.32391287632298,2.535535535535535,0.5862785862785863,0.8523542845185703,0.8419311187223031,0.9647955932594096,0.3247188123987883,-0.0359250020445826,0.0,1.270347921,0.4134512389,0.0,0.0,0.0,-0.0,0.0,-2.052931299540649e+22,1073836207686.9832,1967768712141.4097,1.7808933316529453e-07,0.0,1.6649878855974202e-07,0.0,2.8271948767614175e-07,2.2487331265611902e-17
16,4,21,4,3.167552776103949,11.590443764930354,4,0.3463523881809139,-390.79228549556,1.2247241337416783,8.460111762481752,6.907769292203869,0.3969580651218575,0.4252657530599888,13.186178481486929,0.7196711091380255,0.1125,0.0825,1.3636363636363638,0.26,0.04625,5.621621621621622,0.38375,0.0675,5.685185185185184,1.719714049834558e-05,4.707352715308833e-05,4.845275864113496e-05,0.0001898187750706,0.0001570525807346,0.0002498906877772,0.0003638553611441,0.0011928031626391,-1.2065587336716754,-1.2065226854365,-1.2065210212840838,-1.2063504519490116,-0.1142946917845433,-0.1142840792149816,-0.1142710516117461,-0.1141762923960894,0.7970552287645452,2.8658658658658656,21.102034285685964,1.6546546546546546,0.5802005012531328,0.8545048099312738,0.8446226190735602,0.9557984970541072,0.2117322541499551,-0.1511074770857241,0.0001338681,0.1118659195,0.0329988674,1.4422449134,-0.1193085618,0.1017179606,0.0041480877,0.6775798999,474.5981963681,5.6493289511,15.0610389329,0.0027973283632983783,6.041164982384139e-06,0.0025148641713224488,6.758734155489472e-06,0.0023848863302731826,7.442387376934693e-06
16,4,22,4,3.479624991566077,19.72654125694837,6,0.0256190285529989,-456.3746378614912,0.3604386924705439,4.238836608869059,11.760215252738076,0.0727358842800939,0.0685821681953887,10.473489406884784,0.3583685800933923,0.12625,0.16125,0.7829457364341086,0.27,0.29375,0.9191489361702128,0.4674999999999999,0.4862499999999999,0.961439588688946,3.677137965299541,3.1656183693399536,2.608910436668801,1.4389758843322578,221.1095832382688,184.6268771036256,117.91910736533548,9.211455978009775,2.7474514310690754,2.222497071542147,1.6511675300204691,0.4505053296640726,4.028930704119582,3.3611438101881035,2.140111187492152,0.1503041649918399,0.6817223627695088,4.121121121121121,52.56791122018419,2.359359359359359,0.6149193548387096,0.7607408808532976,0.8013058260733786,0.912032522924738,0.3445712232307634,-0.0450472466408536,0.0,1.5514630621,0.4485903315,0.000866103,-3.85424e-05,1.836e-06,-4.457e-07,0.0004069031,-2.207676673359532e+22,1739676348033.453,3454199927653.732,7.296173233217141e-07,0.0,9.0989612857573e-07,0.0,1.1805995303659548e-06,0.0
16,4,23,4,4.850857907049361,29.81862046026553,6,0.0883253606114577,-439.83130129094445,0.4227351976095643,7.576425356875379,17.92239065901704,0.1242123360263551,0.1072974549940714,5.699838958359955,0.7852492385538772,0.11625,0.1775,0.6549295774647886,0.26375,0.67,0.3936567164179105,0.45,0.4625,0.9729729729729728,3.4199582337891243,2.189902483826969,1.534398949441069,0.6504385557092105,159.3819541962699,83.8245131096821,14.160060173448016,0.5166445640310693,1.868268315890957,0.9186344947999612,0.4125693622913838,-0.2698701827605479,2.0038879982210087,1.047916403236925,0.1665043645361199,-0.0061155335652237,0.6375099538104059,4.0990990990990985,82.96958520834914,2.359359359359359,0.5338983050847458,0.8091522126858163,0.8256714752812239,0.9608800917171184,0.2989608455915699,-0.0232002812551517,0.0,1.0713686711,0.3437007975,0.0,-0.0,0.0,-0.0,0.0,-7.311958395953178e+22,7701884710623.799,12762744395657.44,1.992036354998831e-07,0.0,2.82899535799791e-07,0.0,4.975340201695421e-07,0.0
16,4,24,4,3.702796587210313,16.38528473878337,5,0.4142354392261762,-415.0382972617436,1.5459890874412077,20.131513918835687,13.021769741050171,0.498307436943285,0.5175004107148728,15.312872081793676,0.8590932881078529,0.1025,0.05625,1.8222222222222224,0.25875,0.0325,7.961538461538461,0.3737499999999999,0.07125,5.245614035087719,3.183145594951112e-06,5.392817331997799e-06,9.001351273334572e-06,5.051293071741011e-05,3.065665813631569e-05,4.847243257389093e-05,8.11098934484936e-05,0.0004319217423872,-0.8003511191867636,-0.8003493506678864,-0.8003464625645145,-0.8003132386196906,-0.0798982928597498,-0.0798968693661467,-0.0798942616087944,-0.0798662314816392,0.7905722139515119,2.1171171171171164,1.6719497597319883,0.5095095095095097,0.6185696361355082,0.8597009502898452,0.8682432024598722,0.9753263848806044,0.1763748131271294,-0.1531315186499618,4.63782e-05,0.0513449853,0.0199286731,1.0821428372,-0.0202879922,0.0179418223,-0.0002198673,0.5084006388,525.4613319778,4.870399941,13.0852333088,2.286906058451293e-06,9.435229816129414e-07,2.5541667237109572e-06,8.914885118142646e-07,1.1595975041401448e-05,1.3185605138868532e-06
16,4,25,4,3.093440268355157,10.775630323518572,4,0.3205325462352493,-421.8240514622957,0.0799957243056511,19.50175347073003,243.78494775816856,0.4871638852360549,0.5750882907915477,2.8912220508294726,0.8239015693732599,0.12,0.08875,1.3521126760563384,0.25875,0.03625,7.137931034482757,0.37625,0.0525,7.166666666666667,4.853239627063282e-06,7.1798998113050495e-06,1.847047215330565e-05,6.0493214325856926e-05,2.958555183754796e-05,4.2474378026141e-05,8.526049565359527e-05,0.000300118285131,-0.8457234697874862,-0.8457215020668124,-0.8457119533184531,-0.8456764135266498,-0.1372775695350417,-0.1372758001359597,-0.1372699263879439,-0.1372404303601525,0.8061999326708364,2.8218218218218207,20.0586777950823,1.6326326326326317,0.5902255639097744,0.790146809791845,0.8158650747934333,0.9222393673402136,0.1827670388896506,-0.168144794146287,7.52183e-05,0.0488645671,0.0183884787,1.0186997174,0.1310795121,0.0151222464,0.0032668744,0.4785944788,509.9484512113,8.321124664,20.540306597,0.0009027028340996816,1.5110624217394034e-06,0.0011053565155278546,1.7147368259693658e-06,0.0015502845386843461,2.4644518522402466e-06
16,4,26,4,2.797168950573612,7.842852122840872,5,0.4840436320604983,-405.999078658925,0.8856306838813831,20.22414322478744,22.83586555081029,0.5587600380165985,0.5338968792366341,5.098165030093578,0.7884975991824473,0.11875,0.06375,1.8627450980392155,0.26875,0.0775,3.467741935483871,0.38,0.0625,6.08,2.941188834431749e-06,4.090188602128122e-06,8.257673950785445e-06,4.510875652959987e-05,3.026601340718588e-05,3.9729517750145056e-05,7.253584356521602e-05,0.0003972951774813,-0.6905517966725817,-0.6905510032263941,-0.6905481253534346,-0.6905226776973041,-0.0616522863935492,-0.06165170292921,-0.0616496802829979,-0.0616296575215251,0.7790261516240827,2.931931931931931,30.093900344497243,1.8308308308308303,0.5707070707070707,0.8947302116836603,0.8756218641508986,0.9748490281018524,0.1806754796003896,-0.1578142653667038,2.97932e-05,0.0479889538,0.0181935226,1.1485137645,0.1829724916,0.0180941158,0.0040388803,0.5395823098,546.7920315952,6.1552895225,15.4189254167,0.00018577327756976353,7.219424867542557e-07,0.00014766248300166458,6.991183504038283e-07,0.0005113996611032347,8.943734524778273e-07
16,4,27,4,3.643931581783751,17.548475787238726,5,0.2361583435152332,-427.7613579304572,4.665518673950945,16.393945651479466,3.5138527561816457,0.3553075804624751,0.3175490655067216,4.320291391047889,0.7321560002122427,0.1125,0.07,1.6071428571428572,0.26375,0.04375,6.02857142857143,0.39375,0.0699999999999999,5.625,7.906959336088515e-06,1.1332756730598076e-05,1.883896463091077e-05,0.0001066454850964,7.825842610081046e-05,0.0001106741275589,0.0001722779549912,0.0008374486082579,-0.8753450549721165,-0.8753420561935966,-0.8753354856196762,-0.8752586240084508,-0.0797934431592869,-0.0797908563964191,-0.0797859404302007,-0.0797328600194987,0.7947260665573356,3.152152152152151,35.03842245290676,1.9409409409409404,0.5972396486825596,0.801040544171338,0.8168795346890221,0.9586681091971596,0.201615063929594,-0.1659491234550959,9.31004e-05,0.0750921438,0.0231894871,1.1154588406,0.2215330229,0.017230145,0.0011749746,0.5240528031,499.9184816178,7.8197073887,20.5584480737,0.002719046821612028,3.339968175504359e-06,0.0029505234250718653,4.148988134618607e-06,0.002987399586019905,4.438554017860121e-06
16,4,28,4,3.073592848430884,10.185493667553544,4,0.2848803777148467,-465.3090333066493,2.541986578205038,14.627037818982666,5.754175865598469,0.453521872063243,0.4024522388275244,9.60338005928234,0.8589786735461116,0.11,0.08875,1.23943661971831,0.26625,0.06125,4.346938775510203,0.3737499999999999,0.0675,5.537037037037036,4.124151553670766e-06,5.356493677628762e-06,1.1873742156961666e-05,4.4982606698198845e-05,6.244292359728571e-05,7.6476650433627e-05,0.0001513506998607,0.0005347292510164,-0.844334833510445,-0.8443337929967717,-0.8443282902341678,-0.8443003351512466,-0.0554728239300942,-0.0554720453910221,-0.05546789165669,-0.0554466232377609,0.7827432615086346,2.8658658658658656,22.199661191199525,1.7207207207207202,0.5902255639097744,0.8581187613363097,0.870432678588401,0.961751703522269,0.1759889204078885,-0.1486890893808213,5.65606e-05,0.0448557465,0.0184664926,0.8644186911,0.0817690893,0.0146053444,0.0013477943,0.4061118363,518.024050453,6.5547477334,17.4474412864,0.00048711953188815125,1.1461845487698996e-06,0.0006120360346958661,1.275697173043726e-06,0.0010743952363264301,1.6703658104044902e-06
16,4,29,4,3.8849281732134826,18.882582805622565,5,0.2650210033115178,-479.8873693936917,5.1690416776456924,20.897076612795328,4.042737109891746,0.5019542829080244,0.4952307337503751,29.470839982535207,0.9002851916983717,0.11875,0.09125,1.3013698630136985,0.2725,0.06375,4.2745098039215685,0.35625,0.055,6.477272727272727,4.191278863558442e-06,5.30051569307391e-06,1.0388862430126952e-05,3.4903252935182084e-05,3.2946050684533135e-05,3.558580192396731e-05,6.725084435341792e-05,0.0002294426930824,-0.5763329109347121,-0.5763322716423418,-0.5763293390483636,-0.5763152105391075,-0.0743460594125884,-0.0743458631510198,-0.0743435089023309,-0.0743314501802217,0.7758990621800506,3.064064064064064,38.77828414589461,1.896896896896896,0.6022727272727273,0.8369895279615661,0.8572971593781037,0.9792139406467196,0.187403980986016,-0.1463637414958198,3.69568e-05,0.0351016718,0.014274408,0.9688907472,-0.0870770689,0.0198994009,-0.0013764748,0.4551937673,545.0005117825,7.7493195552,20.1707285216,0.00022599409011929433,5.860385764418064e-07,0.00021591433816533628,7.814087596291201e-07,0.0006379014308347305,9.847152003886983e-07
16,5,20,4,2.900313504560135,9.393017092118308,5,0.4174977960241904,2.225394936595329,0.3781108149913114,24.17373523199976,63.93293784139775,0.500083540699584,0.4617245705086664,3.9270163077271296,0.6747657981786042,0.105,0.09875,1.0632911392405064,0.25875,0.0525,4.928571428571428,0.37125,0.05375,6.906976744186047,3.162018743305864e-06,3.7538049106976542e-06,5.1300465925454905e-06,1.8505932386474303e-05,4.001500853991232e-05,4.4238256438396185e-05,6.256234222634085e-05,0.0001681900196626,-0.9816714041163982,-0.9816708231750032,-0.9816694721536272,-0.9816563413875188,-0.0749688695445163,-0.0749685529197258,-0.0749671791287566,-0.0749592600243035,0.7987151825221088,2.8658658658658656,23.354381399064817,1.6986986986986992,0.5595984943538268,0.8641601516796651,0.8576823893459149,0.9758713948568648,0.1669296880044852,-0.1741214938895378,4.4853e-05,0.0551068967,0.0218346476,1.2205438466,0.3220777772,0.0338562703,0.0107934654,0.5734227036,522.5101453767,4.9723630388,13.3561693992,0.00015038103509690227,1.0130736438581556e-06,0.00046425181079465586,1.1828268533630775e-06,0.0003704424479438121,1.2682574965546899e-06
16,5,21,4,4.288635872075921,31.76122885439653,9,0.0622393434688735,19.82329529952297,0.3423644497800666,8.49061104766531,24.79992024031596,0.2441170288266421,0.2004547347191096,26.63621501078043,0.777737641149429,0.105,0.15875,0.6614173228346456,0.25125,0.2875,0.873913043478261,0.485,0.4925,0.9847715736040608,6.407285581117879,4.918365765240047,3.453030759834606,1.660322825793806,384.67491670760336,259.85459080051186,156.67434892947244,11.19071328801991,3.18970646750029,2.3114067929132807,1.447019574284072,0.3895181707116598,3.587242453332521,2.4202108006640306,1.4555072772721525,0.0952800345934118,0.6692832219226335,4.011011011011011,64.38857427240426,2.491491491491491,0.5888888888888889,0.8553182152142954,0.8380644371117554,0.969477090877871,0.3161302605533337,-0.0230428829843747,0.0,1.0221515526,0.3323671875,0.0004255586,-6.45228e-05,8.204e-07,-1.641e-07,0.0001999313,-2.5594552637948527e+23,8515970323241.552,16093790959867.863,1.13870424697162e-07,0.0,1.3344542203261321e-07,0.0,1.87052829785964e-07,6.746199379683571e-17
16,5,22,4,3.205066026906682,11.353213419234985,6,0.3861677568677115,47.54426360096292,1.4055705147645985,12.536952039637065,8.919475691859345,0.4685664215914019,0.4693759126662307,7.06606082002233,0.804532811149344,0.11,0.2225,0.4943820224719101,0.25625,0.08125,3.1538461538461533,0.38375,0.05375,7.13953488372093,1.3461404190635602e-05,1.552807341802774e-05,1.9419358604183564e-05,2.8052051641256103e-05,0.0001868498103019,0.0002219644100885,0.0002734747112838,0.0003867516456657,-0.827217681567391,-0.8272159719590503,-0.8272127529758083,-0.8272056117633577,-0.0531059154526412,-0.0531040503111724,-0.0531013142982487,-0.0530952974987108,0.7647947483488002,2.953953953953954,19.06690840512252,1.808808808808809,0.5776942355889725,0.8339801643586404,0.8518166828271484,0.9577872907618558,0.2016807956659871,-0.1575501502312769,0.0001316514,0.0613810079,0.0215973865,1.9223785506,0.6563162367,0.0327354698,0.0134069016,0.9031510903,486.5156022181,5.0496639947,13.3551937553,0.0017173014295830233,3.622543019094721e-06,0.0014984366438088776,3.4821905744739084e-06,0.0013929670627696024,3.830795556594933e-06
16,5,23,4,2.914889710489977,8.907988901529817,5,0.2695321230954356,16.372133283809426,4.367108685433097,21.008365365618765,4.810589082816773,0.4040883622747448,0.411195071031852,124.96202264997532,0.6684927677113712,0.11375,0.0875,1.3000000000000005,0.26375,0.0612499999999999,4.306122448979593,0.4,0.055,7.272727272727272,4.809374276934365e-06,5.528563833205386e-06,8.134986882252294e-06,2.7801905294313784e-05,6.629656220834889e-05,7.517323559558423e-05,0.0001033157301939,0.0003022549941514,-0.8399567365518988,-0.839956132460881,-0.8399539431677534,-0.8399374237276979,-0.0564344394791453,-0.0564339384958448,-0.0564323501846371,-0.0564211224144227,0.7878485147092711,3.3283283283283285,55.30224256192911,1.984984984984985,0.5974842767295597,0.8475266316253962,0.8492519305050064,0.9714223451719898,0.1822356351489946,-0.1624397776216437,6.27393e-05,0.05463309,0.0204261363,2.614958691,0.9480638809,0.0627931357,0.0224288068,1.228531598,514.4301233792,5.0761665664,13.4471150863,0.001395932956641662,1.1945142303925057e-06,0.001139938706647592,1.264344875506323e-06,0.0009416713858086869,1.5784533851013204e-06
16,5,24,4,3.3535686214991087,12.870005686266907,4,0.4282700722198188,25.1625075878144,1.4632624754739352,32.61523505939111,22.289394832480333,0.6744131997596668,0.53476428149365,16.33108778574321,0.8928040932034784,0.105,0.07875,1.3333333333333337,0.25625,0.04625,5.54054054054054,0.36,0.065,5.538461538461538,2.0011112608202243e-06,2.37428006751629e-06,2.961625336474781e-06,2.503622827799656e-05,3.0205132839453287e-05,3.0205132842806728e-05,3.699358153619112e-05,0.000168175062203,-0.6455646733983446,-0.6455644324932637,-0.6455640533231481,-0.6455498027107928,-0.0468188917871463,-0.0468188917871461,-0.046818573949901,-0.0468124319928346,0.7717975381103197,3.3283283283283285,31.659241119835205,1.896896896896896,0.5970548862115127,0.8704518191276265,0.8755968650361817,0.9771268571064672,0.2695919274717628,-0.1367111334670368,1.97887e-05,0.0459459133,0.0176767482,2.8433306382,-0.1171332532,0.0382500758,0.0031318018,1.3358228352,566.6565593586,3.8496630367,10.1337707972,7.581386656247999e-05,3.627791948485668e-07,8.144828822048766e-05,4.1481535055455535e-07,0.00013969508502067616,4.620869575648621e-07
