fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,2,29,3,7.953501536459245,73.73183293470049,7,0.5411705572704757,10503950.979568597,249744.840962826,1533856.0089689398,6.141692469224023,0.953604235521854,0.8349952267628419,6.422246404547722,0.9998604279098372,0.1207843137254902,0.41,0.294595887135342,0.2793725490196078,0.258,1.0828393372853016,0.3467450980392156,0.0537647058823529,6.449307075127644,0.0292412971044855,0.0368288396946981,0.0393647317243065,0.0443301211084373,0.1160532059734565,0.141223624831341,0.1383126583394778,0.1510608339947035,-1.1783256808912506,-1.1691157750081136,-1.1660376602371183,-1.1600105746086355,-0.2585798253577898,-0.2512167549145944,-0.2520682962202193,-0.2483390886968311,0.7326338377760561,6.433433433433433,599.4842503189421,3.68068068068068,0.545816733067729,0.9246985605576612,0.9112991011890308,0.9858825130101408,0.1796132509595198,-0.1236489038713385,0.104761518,0.2931253255,0.1026217816,2.3909322133,-0.0821479011,0.3189331468,-0.0516358113,1.1232819023,152.7205635821,4.9092574766,13.3177977263,33.10360649350139,0.015325519238970759,41.04541327387224,0.014580673111341308,41.99678112148203,0.014582937264578544
10,3,20,3,8.428424708165409,88.40177523296248,7,0.2856720351003107,2106980.2252535857,17462.64022114215,757357.7696355451,43.370175417037245,0.4878391846730368,0.8550306190555665,152.5419136156524,0.9996266139580732,0.1129411764705882,0.084,1.3445378151260503,0.2519999999999999,0.0656470588235294,3.8387096774193536,0.2126274509803921,0.1298431372549019,1.6375717305949866,0.0165252931447293,0.0208587211102198,0.0301218735405346,0.0679919292895738,0.0172515767633866,0.0278865135392889,0.0390282813537679,0.0658901933838579,-1.1374656066172557,-1.1324536574180126,-1.121740095366145,-1.0779404067366851,-0.7680491367241158,-0.7597375955232192,-0.7510299497522823,-0.730036511495193,0.689993329984963,6.323323323323323,1419.5547660500986,3.944944944944944,0.6075697211155379,0.9221542904848776,0.9117486032301032,0.9838418349987016,0.1977502648006089,-0.1187324785461467,0.0294458044,0.5791990847,0.1658588708,1.5481858602,0.0455347396,0.3743333769,-0.0245069947,0.7273519293,193.0857632342,6.2957816047,16.3445911554,1.050045821544544,0.0057716032811567335,1.0269551954886198,0.00774511031591911,9.496851670387112,0.010434667802300198
10,3,21,3,9.05381773960926,96.30225778733497,9,0.0803421125930985,268732.7753547048,17853.82663777172,391163.9121525395,21.90924780937379,0.3998224064463263,0.872261805522988,24.39970783483805,0.9998332336555968,0.1109803921568627,0.052,2.134238310708899,0.1113725490196078,0.0636078431372549,1.750924784217016,0.1288627450980392,0.1192941176470588,1.0802103879026956,0.0078370235493803,0.0098139975784183,0.0134569314958076,0.0563459567511172,0.008512680159881,0.010404778199693,0.0136936356511835,0.0477455119229343,-2.1606074649341167,-2.156302260097305,-2.1483691378149854,-2.0549708249068823,-1.7863618581503506,-1.7829528667264904,-1.7770273350624206,-1.7156760986390245,0.6874428174155937,6.08108108108108,4331.483223376394,4.275275275275274,0.6215139442231076,0.9293064989468556,0.907559627024454,0.9859038987004668,0.1959016237230374,-0.1221621603197029,0.0350940842,0.4994251688,0.147442718,1.6057921321,-0.0740164832,0.3954532614,-0.0327816438,0.7544158846,190.2410600591,6.1355088295,15.6845568843,2.8221444347256286,0.00659618180557762,2.3520363334322116,0.007887221962875803,5.36380559284453,0.007344376391715203
10,3,22,3,16.525018932031667,314.72094004025223,4,0.510436857689128,-90141.6216922985,412862.9897098735,2006940.4760586151,4.86103265751413,0.9205964439917788,0.9475031606085836,385.38368832429495,0.9999102917245296,0.1169411764705882,0.078,1.4992458521870289,0.0974901960784313,0.0595686274509803,1.6366030283080977,0.2089019607843137,0.1498431372549019,1.394137660298351,0.0180250503723138,0.0225406666888053,0.033623694693731,0.1005750478824496,0.0178570715973454,0.0231331718024992,0.0325295399628856,0.0783664128051919,-1.605994195177082,-1.5986090234935455,-1.58048302277668,-1.4709858460705938,-1.4259931921319695,-1.4183327154783405,-1.4046899384038585,-1.338138455181296,0.7199464668603311,6.1471471471471455,1571.0723892474489,4.165165165165164,0.5796812749003984,0.8719602484624229,0.8615551554944687,0.9458310612510196,0.2187374741309119,-0.0753076787353231,0.0553244472,0.422853274,0.1316721975,0.7032399234,-0.2528431564,0.0440557134,-0.0120916573,0.3303885717,172.3606606902,8.0485082224,20.0520434316,8.156420318549499,0.006232413633304963,7.0956365407717215,0.009749060178156977,21.379973286796602,0.013588309005011272
10,3,23,3,6.488483906281426,47.4278637507581,6,0.2688854553892336,972872.749172768,143101.65138499296,358662.50462551456,2.506347768556411,0.5455921954053986,0.719785302856003,26.544081996652093,0.9990196484359404,0.1069803921568627,0.2299999999999999,0.4651321398124468,0.1258431372549019,0.2019999999999999,0.6229858279945644,0.1508235294117647,0.0938431372549019,1.6071876305892183,0.0446749513916435,0.1142454098286638,0.1418596231648006,0.244739076512002,0.0669417982063966,0.1412903913230637,0.1968320760869454,0.3411441069776306,-1.0604677034092536,-0.9832403509062404,-0.9525869293920816,-0.8383846086447768,-0.6480377424424021,-0.5964003479642478,-0.5578249322649436,-0.4575957691474591,0.752327171074459,6.08108108108108,3037.2635797033054,4.077077077077076,0.5836653386454184,0.9480978873431744,0.9144229686905782,0.9839123866133852,0.2105717539160579,-0.1473763724035459,0.1468857147,0.7282912285,0.1995310231,1.9708519102,0.151392389,0.6744849856,-0.1363312376,0.9259243196,128.1669390323,4.8452694853,12.7027699259,17.92448064314099,0.04345663024544618,21.895964362442314,0.035086569773671486,106.71546626700734,0.04221036985555225
10,3,24,3,6.808436496081258,53.05869536509798,7,0.0663257739170333,534820.6101720065,21171.70610209445,467008.7850338461,22.058155482691426,0.239770438340826,0.8092227659810727,541.6978062270997,0.9995809443797448,0.0358823529411764,0.13,0.2760180995475113,0.092156862745098,0.3059999999999999,0.3011662181212355,0.1869019607843137,0.1238823529411764,1.5087052864830643,0.1890696351989551,0.2418241757370705,0.2862465269354109,0.5188938808831405,0.2178276803366772,0.2856230885930245,0.3299289501683083,0.5960673255434847,-1.4787849440348149,-1.3825835639121469,-1.3015764799723937,-0.8773287033191576,-1.075020322916923,-0.9818420809313284,-0.9209479525910724,-0.5551664552867983,0.7723505911862396,6.345345345345345,4331.483223376394,4.231231231231231,0.603585657370518,0.9216022628832358,0.8898809446178708,0.9817377856220484,0.2241224714983627,-0.1406301068836524,0.4595815885,0.8041236431,0.2301100977,1.698852138,-0.453684173,0.6228187474,-0.1080227224,0.7981363297,76.7269795218,3.8747247693,10.0923776844,1178.0020301128561,0.10980194546452089,869.5361284778737,0.1465959379179812,795.1731667319706,0.13931965109091415
10,3,25,3,13.570071009224309,212.73033263884184,5,0.339605946975462,4639707.014219968,180080.50409313283,1142293.0275544336,6.34323539523007,0.8152257282005491,0.9304240474094784,255.7970124001153,0.9999417200268772,0.1227450980392157,0.192,0.6392973856209151,0.2656470588235294,0.188,1.4130162703379223,0.2210980392156862,0.0954509803921568,2.3163516844700083,0.0368098485339818,0.0429535876355769,0.0628938972402122,0.1278920659393576,0.072986123743071,0.0766186822742044,0.1081278747871197,0.2151710158479077,-1.244491581790942,-1.2365535525440507,-1.2107896393608613,-1.1268086376294832,-0.6036185646352437,-0.601253249700186,-0.5807362606403694,-0.5110358723117133,0.7544085956740328,6.3013013013013,1047.1768194855204,3.7467467467467457,0.6215139442231076,0.9318621319477374,0.9047857875242564,0.98314381715659,0.2257624759496488,-0.092537654946182,0.0626315803,0.6725035854,0.1946123212,1.4072168969,-0.0334649853,0.4192248768,0.0254151196,0.6611234162,162.7085315829,5.5958573573,14.4310061703,16.725454289261407,0.021232590986541254,14.814639653317748,0.022603291416941715,12.379476705814703,0.022992964430304224
10,3,26,3,7.163403733066804,56.854282394264665,8,0.107500182518746,515347.3147522589,85811.15600530509,351477.1151635451,4.095937306121547,0.63923458945996,0.8521555018876383,36.25195765475545,0.9995294417086216,0.1234509803921568,0.0579607843137254,2.1299052774018943,0.0967058823529411,0.1798039215686274,0.5378407851690293,0.1791764705882353,0.2218039215686274,0.8078147100424329,0.0607581376036869,0.0971507935720878,0.13759933475844,0.3969522003227698,0.0647357699188594,0.0980865551530056,0.131544390195662,0.3123423308754964,-1.7707055781249617,-1.7020963289996929,-1.6258407228846088,-1.136895772554364,-1.5473974049409265,-1.4922184331977402,-1.4368623472331818,-1.13773162542383,0.7607331580851259,6.213213213213213,4331.483223376394,4.253253253253254,0.601593625498008,0.955677121515233,0.9117754373983856,0.98721284305792,0.2033242520677991,-0.1138623805188049,0.2218070832,0.4683899931,0.1430190653,0.8887171819,-0.3696966769,0.0697937514,-0.0284309774,0.4175274903,114.6441201728,6.9249729391,18.2660922027,333.3150164154399,0.039455438792235606,253.3729806725429,0.05382813889803474,257.7245290597069,0.07184033158035645
10,3,27,3,6.476456075049613,45.39909250539528,7,0.3413390218015758,1197506.3477793075,102317.18567575418,542076.7699655439,5.29800313002548,0.5048341250394544,0.8283929724959768,41.71556006413287,0.9994337832476896,0.1070588235294117,0.1079215686274509,0.9920058139534884,0.2258039215686274,0.198,1.1404238463061993,0.2109803921568627,0.0815686274509804,2.5865384615384617,0.0245382456592544,0.0358007430837591,0.0566500060898653,0.1397407643868809,0.0380829026113282,0.0575223681827544,0.0824228455361766,0.2065788581022418,-1.2985179822702495,-1.2835255385727768,-1.255771356709637,-1.145162362221621,-0.7091957242760439,-0.6948635267271149,-0.6765050713888956,-0.5849681671233937,0.7080702304971912,6.19119119119119,899.4022174092054,4.011011011011011,0.5916334661354582,0.9413892678024256,0.9099280855139688,0.9840291702690614,0.212018222425002,-0.1500528627240548,0.0568513428,0.6008138768,0.1625796136,1.4199469286,-0.4290356415,0.1130162067,-0.0314491949,0.667104102,171.5429856183,7.9724610789,19.5608503906,8.73863414894217,0.01898541009893704,10.520932595305299,0.01764587015625474,12.116735075658658,0.02158745330493656
10,3,28,3,8.472954964888592,81.81977639727967,7,0.4263904424671374,217953.93740023303,146323.96045572328,1131134.8782573978,7.730346244965617,0.5911471162862472,0.8749648871381199,20.579372914183384,0.9997164620364576,0.1109803921568627,0.086,1.2904696762425902,0.1355686274509804,0.0496470588235294,2.730647709320696,0.1675686274509804,0.1614509803921568,1.0378916686907942,0.0168152752242889,0.0227487932090058,0.0291078524912406,0.0684852069950838,0.0170088339306166,0.0222977738565499,0.0267866910299974,0.0517517739758542,-1.3895650957687389,-1.3811790730011864,-1.3721916196794992,-1.3165383980585723,-1.2728476502059538,-1.2659991504541976,-1.2601865776932046,-1.227859993018091,0.7154150772631969,6.125125125125125,1924.3509752303323,4.0990990990990985,0.6075697211155379,0.9288433399232444,0.8994436936198942,0.9791063988933382,0.2127579591258909,-0.123798425080352,0.0674743951,0.3672485306,0.1257740005,2.4666354298,0.2205262995,0.2987484282,0.0667613883,1.1588479683,166.7169678019,4.484163216,12.1683829733,15.354020174535322,0.011952925003570179,12.409104999195968,0.010221041441494428,10.082533986324842,0.01105911205381688
10,3,29,3,8.282411620325696,84.43520204089164,6,0.3705700657449307,725427.9422919787,253993.0188226072,998268.7530219068,3.930299965130592,0.8252378198005362,0.925985275384051,66.76214145299062,0.9997755109296238,0.1247058823529411,0.372,0.3352308665401645,0.2715294117647058,0.252,1.0774976657329598,0.2710196078431372,0.0858431372549019,3.157149383280036,0.0646114813282776,0.0781946459655937,0.1013318755952226,0.1096713736944571,0.1526302529245126,0.1785005006396588,0.2291233645905492,0.2377884795303697,-0.853799322127819,-0.8414009480530981,-0.8202818616207086,-0.812669775645863,-0.2999201724739116,-0.2907635921458458,-0.2728460087772224,-0.2697790562736352,0.7287421731839361,6.389389389389389,854.9327066268366,3.592592592592592,0.5816733067729084,0.9463608161785392,0.9225886970671108,0.991129695642228,0.1922780553224185,-0.1221338944870503,0.1026380252,0.5077660919,0.1672431595,1.4657352308,-0.1712682918,0.336687566,-0.024776318,0.6886158667,139.5832344735,4.5739936916,11.8269653639,19.782670488179097,0.025576191742138342,20.175869394196074,0.025700201475466245,46.15090607737234,0.025835549753714736
10,4,20,3,10.612586582046152,132.83770932607874,6,0.7582709739575024,20112797.535036687,65983.55075990714,3319954.779519052,50.3148851688703,0.9745739918240444,0.9497487451003946,85.80948639736995,0.999967518365496,0.1188627450980392,0.092,1.2919863597612955,0.1634509803921568,0.3178823529411764,0.5141870219590426,0.3391372549019608,0.1239607843137254,2.7358430876304967,0.0503829008302924,0.070585389860656,0.1151277653059101,0.2573708569909493,0.0744546139067241,0.0869563484233145,0.1476179382125922,0.3188037099036512,-1.6139786027176426,-1.5796422527875982,-1.5039375914607194,-1.2621798276580385,-1.0416965126826865,-1.027625875581477,-0.9593515721418512,-0.7666828774772123,0.7193233496413497,6.389389389389389,3037.2635797033054,4.1871871871871855,0.5737051792828686,0.9467059737855458,0.9187935836552614,0.9878069552235464,0.1973936709284194,-0.0789151779359229,0.1386669566,0.4777531571,0.1414673056,0.4348131634,-0.1379354286,0.0682045079,-0.0135611574,0.2042792157,134.951067806,5.5603430882,14.7244646343,80.14504005245331,0.021260361891730997,63.26713522735058,0.030989731536600902,143.5201513201961,0.04289398685148817
10,4,21,3,8.266226759771689,84.42602980074335,6,0.7211393988374025,16292583.618295556,522018.98882404034,3263510.3456783607,6.251708109373793,0.9682782727647852,0.9143515024571648,17.313632431012817,0.9997279081243796,0.1011764705882352,0.196,0.5162064825930371,0.2499607843137254,0.1339999999999999,1.8653789874158613,0.3034901960784314,0.0592941176470588,5.118386243386244,0.0020823831155768,0.0033201557921185,0.0041964032991673,0.0059587690101331,0.0045641996723981,0.0059288355344091,0.0087661430792795,0.0117998097917533,-1.7138612252789234,-1.7117354279584416,-1.7102305275531688,-1.7072037744367987,-0.7297124016166738,-0.7287120440728999,-0.7266321324382058,-0.7244082781005023,0.6479044098912768,6.609609609609609,361.041859717333,3.878878878878879,0.5617529880478087,0.9397570548540536,0.9257728625350532,0.9879326034477598,0.1636388363285524,-0.0885933408192656,0.0152307547,0.291752761,0.1099340817,2.3458901728,-0.5351291925,0.4119597305,-0.0588962018,1.1021207382,224.0558236915,4.2049372157,11.5463360548,2.1921356869340474,0.0019179889307374075,1.64487992349043,0.0020336818756567336,1.3580863808540993,0.0017888109359909174
10,4,22,3,6.517015641105104,47.45416391757074,5,0.6172595664493372,13732193.614789624,8228.488561252765,2402758.413930309,292.0048312693401,0.9172532813455856,0.8375780431826761,35.972912108292256,0.9997610171627764,0.1247058823529412,0.13,0.9592760180995475,0.2872156862745098,0.096,2.9918300653594767,0.246313725490196,0.0835686274509804,2.947442515251056,0.0216468090766308,0.0290326053682866,0.0406253063136767,0.0730503117976397,0.0324208871261164,0.040556210815248,0.0563712321842888,0.1000538264428525,-2.395623616708336,-2.377538544580357,-2.3491523253459694,-2.269755529148099,-1.4938091609876674,-1.4812493393743944,-1.456833120082393,-1.3893931985184238,0.7119701589314638,6.6756756756756745,7192.118872221178,4.341341341341341,0.549800796812749,0.8894358875080347,0.8805336095257925,0.9678330645936728,0.2132490410533904,-0.1044227852059623,0.0998735556,0.6109950412,0.184694384,1.8246318527,0.1215732329,0.4997720861,0.077842356,0.8572287943,138.0835843468,6.8758148904,17.8574812742,59.62276814406781,0.014583066916033737,51.23703148499585,0.019713738948820714,101.91973309919314,0.024870331605093932
10,4,23,3,12.784032103640952,198.1670922004468,6,0.710381521096545,20853583.437813908,439331.0379667386,4330000.450080166,9.855894703273814,0.9653952979046284,0.8560966332858799,28.77720805954377,0.9999306382509054,0.1166666666666666,0.21,0.5555555555555555,0.142078431372549,0.264,0.5381758764111705,0.1585490196078431,0.0898823529411764,1.763961605584642,0.1850328498111647,0.2171560304998421,0.2437489173347204,0.3252916006960362,0.2001876616840123,0.2263211468428961,0.2486904648701415,0.3401583453004273,-1.8267334244050104,-1.7547299235907603,-1.6951224716567337,-1.5123460920477203,-1.4755412318813077,-1.4273286287025644,-1.3860603842694232,-1.2173150142594464,0.7672950198166472,6.41141141141141,6836.516004510238,4.31931931931932,0.5657370517928287,0.9680508396938012,0.9152087203233088,0.991188506755762,0.2140863627406787,-0.0740221946176449,0.7868719999,0.63429101,0.1813998028,2.8124664937,-0.8538999849,0.3170988211,-0.052858535,1.3213225768,61.1045387064,4.2342383126,10.7464299273,1274.842487328794,0.21029635497967397,1122.7859289028186,0.15747024759012543,1503.3278975201397,0.16788549048988707
10,4,24,3,6.231127049085301,47.63623129114216,6,0.774661411381775,20991946.66510486,98719.39125066124,3736977.927647712,37.85454792928214,0.9675083718759095,0.9129382406908736,8.389193800893592,0.999818658794464,0.0893333333333333,0.1459607843137254,0.6120365394948953,0.0676470588235294,0.108,0.6263616557734205,0.1183529411764705,0.0998039215686274,1.1858546168958743,0.0794084520971516,0.1141798811992525,0.1786358820839508,0.3201989258655788,0.0844424494009734,0.1092902569942172,0.1818695500651291,0.3184139194682262,-2.6941638399247587,-2.592403263083927,-2.4037690884107983,-1.9894767407404528,-2.35289576064636,-2.2890392601901643,-2.102517385223892,-1.7516113523934318,0.7383884073922677,6.697697697697696,5581.446249454955,4.495495495495494,0.5836653386454184,0.9309091628302596,0.8931669993817158,0.9824033522007058,0.218236886170739,-0.0888842828015437,0.2645128296,1.0205649686,0.2641143703,1.1379367254,0.1482404333,0.1552091722,0.0477589187,0.5346131197,98.0782555552,4.7416060515,12.0290562096,402.34047939389615,0.0648932260248873,314.7679569289629,0.09327152058618529,701.9812520005056,0.10420851635880193
