fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,3,23,4,4.304448610301055,33.57656076126548,4,0.222676348684802,224.67671103875864,0.2577867511831477,3.057834912617792,11.861877689925638,0.499940458259132,0.4967760101862408,5.165011790846597,0.6502850325780192,0.105,0.6916666666666668,0.1518072289156626,0.2683333333333333,0.5633333333333332,0.4763313609467457,0.4,0.3283333333333333,1.218274111675127,0.039419013548489,0.1190273318812144,0.2557248006438868,0.1521562488624483,0.1787915810858946,0.3007374434634889,0.3657746243331491,0.060738304716559,-0.7421614940131012,-0.6806547295622014,-0.575039899500358,-0.6550587549711827,-0.0953887341635902,-0.081223923890374,-0.0736694295454077,-0.1091013950878728,0.6369189443218944,3.02002002002002,186.7545842761074,2.1611611611611603,0.5617173524150268,0.8830870397585697,0.8632224093543199,0.9730393639192648,0.2958163345694107,-0.2854301345756052,7.59e-07,0.553983049,0.1746008288,3.03e-08,1.19e-08,0.0,0.0,1.42e-08,-5410015300.717128,390626.9452272707,594212.8218314215,0.00015470634868110827,2.558746980702442e-07,0.00016162867447443648,2.3837830168727822e-07,0.00034482275982874143,4.7161364817232115e-07
19,3,24,4,5.494643988709244,30.91511772093257,5,0.1793128986038468,279.1552698751635,2.164261553079664,15.525590759801316,7.173620368438823,0.7661644384678999,0.8664796087938175,5.704057883189143,0.9927357355329476,0.105,0.6083333333333334,0.1726027397260274,0.2616666666666666,0.5033333333333333,0.5198675496688742,0.42,0.3266666666666666,1.2857142857142858,0.359212980484563,0.3223921972620662,0.3344987765868258,0.248484569230707,0.84221998785944,0.6813356916017619,0.5107417401476588,0.3321531970508072,-1.7172042396855094,-1.815877906805088,-1.7834342574935151,-2.013938242509956,-0.1856538727790144,-0.3749604412368449,-0.5756919998826548,-0.7858304972124392,0.6661995587254436,3.57057057057057,6.573820143409585,1.4564564564564555,0.6374367622259697,0.7840881733412205,0.7662920162512316,0.7699539457138456,0.2477356172783751,-0.1537106172907742,0.0005976837,0.6035314879,0.2177078177,0.0004029825,-7.28548e-05,1.66687e-05,-2.9511e-06,0.0001893249,-231687.472184268,1228.4485159547,2291.7068341872,1.2334706324403024,0.00014566397073885663,1.206564126485754,0.00017490126149309265,1.9065963177017144,0.0002798561738880173
19,3,25,4,17.509871179738568,371.8754649715741,3,0.4124379311942627,235.0638794260541,0.2428525116984567,7.954923515325763,32.75619205949647,0.8185610010523047,0.8247072200637864,29.920915165404327,0.9089888175381527,0.1216666666666666,0.7500000000000001,0.1622222222222222,0.2733333333333333,0.6900000000000001,0.396135265700483,0.51,0.4716666666666667,1.0812720848056536,0.3207905038280347,0.3804881312394351,0.5106526408992572,0.6632370110197556,1.0027170699202297,0.9514419423847256,1.0209765146873804,1.3560873012392411,-0.5346572172818926,-0.4876646950483261,-0.3852023547603708,-0.2650916448996814,0.000369725838386,-0.0066075475012763,0.0028543834744429,0.048454651464466,0.6049001785161393,3.878878878878879,23.354381399064817,2.2272272272272264,0.6016949152542372,0.9275272671050008,0.8951575122218349,0.9833026632194806,0.2748847160693726,-0.2252662405841255,2.3036e-06,0.7505876851,0.2203583966,6.63e-08,3.8e-09,1e-10,-0.0,3.11e-08,-94961901754.39984,1363943.6962915498,2020709.6338877948,0.0039109456965664546,6.512876092374947e-07,0.005848657704500661,1.0655302455692425e-06,0.009596534607685711,1.4121551722914283e-06
19,3,26,4,2.5139519465162623,12.229488443267323,5,0.2381643197302014,223.92408099781892,0.4687073149989788,3.4899962742209465,7.446003428021068,0.4251854970913646,0.4107599735745405,5.28005479550061,0.5614291801518887,0.105,0.6450000000000001,0.1627906976744186,0.2583333333333333,0.4966666666666667,0.5201342281879193,0.3366666666666666,0.2816666666666666,1.1952662721893492,0.3352173554553717,0.1539854791997586,0.2728278959421972,0.1130692371316706,0.8134430682441334,0.3322223407283275,0.1732072239500491,0.011892951031681,-0.4281020935062519,-0.5448105338841436,-0.4682792227521711,-0.5711594902407819,-0.0143751807725845,-0.0514557378145869,-0.0637086786608308,-0.0761387814320008,0.650506012887709,3.262262262262261,266.3332725174981,2.183183183183184,0.6307977736549165,0.9168810543943788,0.8740065603322678,0.9778937704836888,0.2857602434177939,-0.2804877430875706,7.573e-07,0.4183734134,0.1134846789,2.2e-08,8e-09,0.0,0.0,1.03e-08,-16448883800.915848,701917.2442322195,1224087.3910043407,0.00022648609275348726,9.25820099799174e-08,0.00021215876140769538,8.062257748530386e-08,0.0004811703511005481,2.9642652648630037e-07
19,3,27,4,2.8367757777252423,14.121405489546577,3,0.0544528459718678,222.61533048127663,0.0204518797331035,1.6992933067368037,83.08738995693967,0.337058556497588,0.3879063492438682,5.157287992123074,0.5273778696080451,0.135,0.1833333333333333,0.7363636363636363,0.27,0.6716666666666666,0.401985111662531,0.4383333333333333,0.4349999999999999,1.0076628352490422,2.2713959191119653,1.9600014383311248,1.386135579303258,0.6944416283728297,16.435173069213832,16.671119529651918,14.301851930611974,1.000929995143912,0.7808803409385137,0.5896245529788073,0.2371611221038257,-0.187671300360552,0.5720779113551224,0.5808228575681506,0.4930100644480295,3.446865656211301e-05,0.6460096241642296,2.7997997997997994,47.49814803228495,1.786786786786786,0.5295358649789029,0.8728273683191021,0.849399095656871,0.9702626263175008,0.2812271497951285,-0.2034061716196731,3.22e-08,0.6477941373,0.2147278071,6.94e-08,8.9e-09,1.3e-09,3e-10,3.26e-08,-513931300732399.7,190049318.8473291,324631258.86806107,4.334843853780903e-06,0.0,6.105342846661675e-06,6.831300510646564e-08,9.907326192188813e-06,8.101914937801802e-08
19,3,28,4,2.5557885515466365,14.126695534216656,3,0.2955771897638581,225.8065442934088,0.2793768444980383,2.10458111202053,7.533126504459848,0.4453133069144399,0.5313673024582541,14.488384094266626,0.5812399904027464,0.1066666666666666,0.7533333333333334,0.1415929203539822,0.2583333333333333,0.7416666666666666,0.348314606741573,0.5183333333333333,0.4533333333333333,1.1433823529411764,0.3422668736730505,0.7518772864408945,0.6318117521770564,0.9218151322477908,1.6446424269968778,2.153128145032963,2.220730289478915,3.02465779453108,-0.5837219311561948,-0.220202790045337,-0.3267579911147593,-0.0693871422386368,0.0925761681022588,0.1655990678356864,0.1753073141846844,0.2907581823449633,0.6297020496099096,3.174174174174174,3.9591102664684574,1.984984984984985,0.5793499043977055,0.9077543895857622,0.8758146286884989,0.980271804552726,0.2952998508541453,-0.2947989122682653,2.011e-07,0.6351789144,0.1988880626,3e-10,1e-10,0.0,0.0,1e-10,-39812984003659.055,78547396.40019564,99723432.25495128,6.60302408234878e-05,1.0690449676804387e-07,7.289401571512366e-05,1.0327955590183433e-07,0.00011475685893510568,1.9366107533544195e-07
19,3,29,4,3.240729674425311,34.26299258387197,6,0.3033926582022547,230.42450210233883,0.108078389949477,3.1950495570910564,29.56233488104913,0.4674523529290681,0.4575002493603693,2.939496082506504,0.5844564356355335,0.165,0.185,0.8918918918918921,0.2516666666666666,0.345,0.7294685990338163,0.4016666666666666,0.5183333333333333,0.77491961414791,0.5465203781783651,0.7607392945675581,1.4192245249208102,1.4631607591937614,3.4033245692500933,7.717671673905736,13.784419941550723,13.953638052090303,-0.3707423813088255,-0.1956076511868983,0.3427371180382048,0.3786571976542703,0.151658500966299,0.4239094582078047,0.8067432875552989,0.817421564351175,0.6738012498856112,2.6456456456456454,96.60174799522646,1.984984984984985,0.5281124497991968,0.9044794280561806,0.8826161826493697,0.9807802997640268,0.2828459467955532,-0.2454251788543714,1.155e-07,0.4071756479,0.1315064915,1e-10,-0.0,0.0,0.0,1e-10,-18722520004432.15,53629472.92196247,77384359.73206769,3.83541967023039e-06,2.1041433067237346e-07,8.204989137843096e-06,1.990222666802213e-07,2.4903587259468602e-05,2.0229453014214315e-07
19,4,20,4,4.0793143612336085,51.06684391023924,4,0.1187138257038753,-44.22723164163491,0.0329564627750626,2.443041926528064,74.12937314306228,0.3433925434525918,0.3637768052292398,7.459384299096933,0.4609086306810428,0.12,0.7366666666666667,0.16289592760181,0.2583333333333333,0.6766666666666666,0.3817733990147783,0.4966666666666667,0.51,0.9738562091503268,0.0625540992955145,1.0093560532960149,0.7885816605598424,0.7595397168289807,0.2790465261338075,0.8384286770105378,0.8860807941991935,1.4954730448828393,-0.7251075089966096,0.007236838407864,-0.1635305305110913,-0.1859942603746274,-0.0951107064889768,-0.0213150546254785,-0.0150286204854167,0.0653645388409594,0.635038439643502,3.812812812812813,5.101615314749834,2.403403403403404,0.6291161178509532,0.8909048174134018,0.8767738936115681,0.9787373614320104,0.2774848013141436,-0.3700733886193766,2.6384e-06,0.2987565439,0.1073102238,7.1888e-06,7.14e-08,2.89e-08,3.2e-09,3.3774e-06,-70468136.00590953,52284.7992281655,80981.5649109826,0.0026699304591366406,2.2075599886132468e-07,0.0032954497637350815,2.238278374789172e-07,0.007087302228355104,6.255224185384031e-07
19,4,21,4,9.260581247541518,135.81032425288507,5,0.2917314215346879,-45.3340019067476,0.7661167952106984,5.269766420816958,6.878541827774002,0.5643707386294736,0.7086424911526894,91.56397919888668,0.7933479338917793,0.1066666666666666,0.665,0.1604010025062656,0.26,0.505,0.5148514851485149,0.335,0.375,0.8933333333333334,0.2110843080938117,0.7245015083518938,0.3832914705509244,0.1621352145661234,0.4332739283282829,1.0043991372967194,0.1298173783305539,0.0030404265599944,-0.8182687821430372,-0.2857489305333099,-0.6396543287283547,-0.8690391186426564,-0.1359019737764027,0.0010549213657561,-0.2086714230068203,-0.2390727735643346,0.6062708235698681,3.3943943943943946,4.165044248545185,2.1171171171171164,0.6045296167247387,0.8916212194536742,0.8647124973563499,0.9574218231885214,0.3013394984121468,-0.2603184372112089,1.3769e-06,0.6594186846,0.1878722644,1.625e-07,1.07e-08,8e-10,1e-10,7.63e-08,-6741237633.803931,310307.2689514434,569047.0403064535,0.0008831701377033951,3.955783505882902e-07,0.0014660174123976666,4.989490259635627e-07,0.002314740211738618,7.532319576150432e-07
19,4,22,4,5.981281964246241,72.28928926012499,6,0.3039067399493971,-43.01044907248602,0.3747339372231574,3.1747877084366163,8.472111525212624,0.4936509572997207,0.515332592722023,16.46684940910685,0.6613981974449787,0.1066666666666666,0.6516666666666667,0.1636828644501278,0.255,0.5966666666666667,0.4273743016759777,0.465,0.445,1.0449438202247192,0.2567266885352151,0.3042607499499801,0.3590949784862507,0.4852385677150795,0.5784524763863852,0.58644056593422,0.5768402622783952,0.709339148617813,-1.0799826676507736,-1.0109152577772444,-0.9312406407827668,-0.7479528946723667,-0.2484104006920104,-0.243703162683989,-0.2493604495717524,-0.1712812304965893,0.6509478679812108,3.262262262262261,4.8493740673352335,1.6106106106106102,0.6070234113712375,0.926677954761383,0.8905881163779662,0.9804543636546303,0.2670383183748971,-0.3625564596647112,0.0006976558,0.8538709789,0.2014536289,0.0008504236,-2.62315e-05,2.14025e-05,-7.9926e-06,0.0003995368,-134347.9678742583,4024.6068356893,5751.8213767561,0.7128627636903424,0.00023448719267905893,0.8477196222244565,0.0002949343715022176,1.3191876702013523,0.0005056359426291676
19,4,23,4,5.174479625101055,54.487765345893656,4,0.2369480965261516,-56.24998998691788,0.8609884514924608,7.05042586782001,8.188757765099648,0.5894355916323739,0.5958981970244174,6.271824686272818,0.7663045453170017,0.11,0.2683333333333333,0.4099378881987577,0.265,0.1649999999999999,1.6060606060606064,0.3533333333333333,0.06,5.888888888888889,0.0022756868324647,0.0029074891124375,0.0030896589555125,0.0034609821413203,0.0232220596980102,0.026648907140576,0.0269949072350406,0.0308725769055095,-0.5936183414674043,-0.5932424366040838,-0.5931340505913503,-0.592913123576945,-0.0529218597692795,-0.0527361930662108,-0.0527174467701245,-0.0525073545044569,0.7500431138622973,2.8658658658658656,12.708787092020597,1.588588588588589,0.5953177257525084,0.935111497692957,0.8980246667800974,0.986854062997684,0.2105649240407933,-0.2034265420126625,0.005283316,0.2740176747,0.0780688715,4.3590621438,0.4310299122,0.1145850274,0.0147146637,2.0479274108,296.7627831876,4.5223972464,11.4943268588,0.019906380398364995,0.000677426323442167,0.015884932684046966,0.0005838228303330563,0.012628206620540877,0.0005851611219351152
19,4,24,4,1.5013365824920442,6.245383307885927,4,0.1811799846266308,-47.83667644484604,0.3284291945688717,2.8271387374714387,8.60806159812503,0.240737605993447,0.2901269692851086,1.9865410156961487,0.3389956255355306,0.1016666666666666,0.7050000000000001,0.144208037825059,0.2783333333333333,0.6283333333333333,0.4429708222811671,0.4966666666666667,0.4316666666666666,1.1505791505791507,0.0561143350858907,0.1829838698311853,0.2866887133516194,0.3628533075098087,0.4167139272535511,0.6124063995662887,0.6583541360623738,0.6270749692154949,-0.7636266206368144,-0.6609860597293341,-0.5770863013741896,-0.5154672792710356,-0.068328400597989,-0.0454042227940591,-0.0400217261212128,-0.0436858894581178,0.6819444027106265,3.02002002002002,118.32406274583803,2.2272272272272264,0.5702341137123745,0.9029538965662772,0.8847554841436002,0.9770123988183578,0.2501565729359873,-0.4839546773431929,0.0007445747,0.3483331211,0.0969982909,0.0028880173,-0.0010471751,2.3482e-06,-6.896e-07,0.001356817,-76368.9294517748,1945.6647158654,3162.8980560762,0.10202253887717666,7.821028131375297e-05,0.1271812919091746,9.463167002182036e-05,0.22572616563476006,0.00022264308241306258
19,4,25,4,5.366544364619043,43.5362572037776,6,0.2098362665533335,-45.1529227332687,0.3410183413104892,3.8838551210139465,11.38899188263246,0.5483530690845365,0.6684693093597718,39.02334217306267,0.7524565310276081,0.1183333333333333,0.7416666666666668,0.1595505617977528,0.2683333333333333,0.6116666666666667,0.4386920980926431,0.42,0.3783333333333333,1.1101321585903086,0.5521888565891059,0.4146646550356377,0.3497453911888651,0.1770827931467729,5.063863191042051,3.161379998799801,1.2281857668300418,0.0611248096929961,-0.3697345885956806,-0.4832812361757865,-0.5368817275067866,-0.6794403386362509,0.2684135029905342,0.1427566700695875,0.0150714081966247,-0.0620116295392778,0.6024043378885525,3.724724724724725,2.996512177445874,2.491491491491491,0.5967413441955194,0.8786432930333927,0.86235859402691,0.9633121606403974,0.2869514073425911,-0.1013093945368266,8.03e-08,0.580588039,0.1746674119,1e-10,0.0,0.0,0.0,0.0,-485328591234043.2,91776154.12225524,132046997.01231314,6.409927785116761e-05,0.0,0.00010293679200621939,0.0,0.0001152658061783409,5.334935655114888e-08
19,4,26,4,4.915815665432899,42.48698676437644,6,0.082829911367563,-45.05297567617005,0.7458332333113535,1.7073128254088654,2.2891348215052454,0.4276020564424758,0.5544021285435339,5.754440873312404,0.6854705946409075,0.1066666666666666,0.7483333333333334,0.1425389755011135,0.265,0.305,0.8688524590163935,0.4533333333333333,0.4566666666666666,0.9927007299270072,0.41178692081619,0.417145132068545,0.6352442948424734,1.0816423092205585,1.0943027590739167,1.2668349773747498,1.7945730770731634,2.070915045200973,-0.5236572749741706,-0.518887122112154,-0.3247241269424151,0.0726821464567885,0.0141981092740673,0.0401743512503215,0.1196299608336381,0.1612356731056843,0.6424943635274566,3.24024024024024,30.093900344497243,2.0290290290290294,0.6304347826086957,0.9167367084003378,0.8820226640515073,0.9832935491620828,0.2975784660099893,-0.3186540923575788,4.618e-07,0.5585046664,0.1905576322,4e-09,1.6e-09,0.0,0.0,1.9e-09,-482696056888.347,3449003.439237313,6007819.651994479,0.00010953266612175696,1.742205120135258e-07,0.00011855070130612356,2.2888543820218592e-07,0.0001577593996242503,3.745240432906165e-07
19,4,27,4,8.8080763496318,125.8040661668374,5,0.165131551626712,-42.96741129864477,0.6002971701583268,2.522892304958157,4.202738960593052,0.5970925396612394,0.6212314005547348,59.52655406407673,0.7474112173651695,0.12,0.7366666666666667,0.16289592760181,0.2633333333333333,0.6683333333333333,0.3940149625935161,0.4733333333333333,0.44,1.0757575757575757,0.3698175763067408,0.4921856030291474,0.6055700936904682,0.7020216637897609,1.7762352522099525,2.0938420399187065,1.5747743482294247,1.0028042508315809,-0.4541943427531202,-0.3659994592058243,-0.2842793218644775,-0.2147633280161975,0.0662782786607578,0.093396901681779,0.0490766868813908,0.0002394389040191,0.6059393815716709,3.636636636636636,6.915758828738525,2.2272272272272264,0.5977859778597786,0.91697104611749,0.8725525856692392,0.9765516518371752,0.2904236257112754,-0.270394825833634,5.586e-07,0.6516593364,0.182578743,3.44e-08,4.6e-09,1e-10,0.0,1.62e-08,-135773570939.95,1877336.6418242657,2797125.2499824767,0.0007695138443672669,0.0,0.001056690650060905,1.70065296576434e-07,0.0013483370903354444,3.118865079030349e-07
19,4,28,4,8.47586164272045,96.37287301645952,3,0.2986673239985066,-44.359352570856416,0.2094663826660863,4.938573072234281,23.57692441801956,0.6118104362056174,0.6748184164511015,3.7889949397831657,0.8059351649786046,0.155,0.7583333333333334,0.2043956043956044,0.265,0.665,0.3984962406015037,0.4466666666666666,0.4433333333333333,1.007518796992481,0.2581679483284624,0.912629438830374,0.6600372657022824,0.8168720265080067,2.096240393035484,4.688486549676639,2.091628882669376,1.187849306407868,-0.5930438971592338,-0.0698467772810202,-0.2717769128235188,-0.1463982674162627,0.0741679472618611,0.249550625602286,0.0738559479414529,0.0127092538637964,0.6097931866210415,3.7467467467467457,4.8493740673352335,2.3373373373373365,0.5802707930367504,0.89268922535405,0.8733787573300529,0.9600475034515964,0.3254987949660451,-0.2080681525951044,1.708e-07,0.9221757302,0.2526021919,2.1e-09,-2e-10,0.0,-0.0,1e-09,-53778085107599.73,75399338.09078142,108664248.10347337,0.0004000185172118892,9.258200996963874e-08,0.0004173453997030935,6.831300510077744e-08,0.0007616065143884305,2.1146323955533742e-07
19,4,29,4,4.371907531624182,37.87907283974501,4,0.1230072405663718,-43.62874020902804,0.5895290162475922,1.6296251117177925,2.7642831256899107,0.337091160497824,0.5222170559366024,49.76033867700648,0.705966134034848,0.14,0.18,0.7777777777777779,0.2766666666666666,0.4083333333333333,0.6775510204081633,0.4966666666666667,0.475,1.0456140350877194,1.1359901913425543,1.4104433262112732,1.587846944025979,1.1462214158911157,5.19291040425684,12.748681367160003,14.50214781226574,5.354619197639141,0.1155752249049865,0.3488272151785299,0.4995988467607328,0.1242705290778792,0.2984848932655071,0.8363650938801203,0.9611908579080544,0.3099966183631401,0.6416318998584094,3.724724724724725,2.0479120966650832,2.271271271271271,0.5929752066115702,0.93078991523067,0.896636220079294,0.9889045819073186,0.2858383069798138,-0.1253626726565389,7.5e-08,0.488685987,0.162021423,0.0,-0.0,0.0,-0.0,0.0,-271898039107214.4,178708278.5474852,330486852.65866005,3.919837056446404e-05,0.0,8.159708844862814e-05,0.0,0.00020637719055820145,1.1243665632805951e-17
