fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,8,16,0.5,0.5964556321060271,0.24232067546983163,0.6666666666666666,0.45406025005309203,5.309565066040806,2.3939990258258947,1.0363238755104214,0.000498769462760038,0.7729373752664002,0.7225931729684306,0.00018449506082984115,0.9975321910453565,0.09997175939000288,0.09225092250922512,0.14304572909644425,0.31340923466160686,0.10391534391534386,0.08625995912606663,0.43532964267740304,0.07234772662281952,0.2620778805185633,0.0058811566124098045,0.007042362937388611,0.01013433372819395,0.019780304271602718,0.004602471563261442,0.0047572812897131314,0.005822510733470944,0.01080222006575786,0.327233375134884,0.32037841757395297,0.3470365391565595,0.3800423581508822,0.4057749555195168,0.3655769303217259,0.4137627503848976,0.44656608663284725,0.4123141899630616,1.057692307692308,0.22980599858670056,0.9606557377049181,0.5048543689320389,0.7067914579393606,0.7628378277280099,0.8300876729233213,0.21735315973651986,0.87158383784008,0.005145157705156535,0.14683179615554065,0.20691520917625117,0.05840928009968024,0.7567356496075274,0.15345440984544204,0.48357504751573543,0.058409280098508196,0.9999961857616754,0.0004329231114538888,0.0006556581212436643,0.060197790209639356,0.008350971752276816,0.043732667376933654,0.007425846293016941,0.0627087222834518,0.008949120078980362
12,8,17,0.5,0.6157203621145266,0.2695089657179691,0.5,0.40484216636439,1.578917621604283,0.020754827297082355,0.40670995649906605,0.03350185757661936,0.7365578625177586,0.6348494458728453,0.0016288545035087142,0.9976452157039362,0.09997175939000288,0.06483921982076968,0.19157494799199745,0.3055028462998103,0.11026455026455033,0.07972358677184033,0.4245093105183694,0.05032885330283104,0.3357230486259512,0.003675467074745039,0.004271660518610423,0.0059156131908188895,0.01296369944598073,0.0025593968195032017,0.00289370862924101,0.0035841141601510936,0.007730774080540008,0.33630186446785854,0.32860213403526206,0.3550359708907059,0.38748184629321675,0.41188511046983584,0.3711011080015812,0.41944371436533445,0.4523608270144488,0.34318570437755413,1.076923076923077,0.25433457585049024,0.9344262295081968,0.4854368932038836,0.7772352815302743,0.756632002075631,0.8795623234397159,0.15587774042423103,0.8757799667011628,0.002877369233525998,0.08099099383898328,0.11991578705706119,0.02300651653484896,0.7147672676190802,0.06128225327900616,0.44442506087126066,0.023006516534712928,0.9999969856637015,0.0004827559277212825,0.0007484794955315063,0.00841652143746174,0.004387728647895382,0.020844753223842317,0.004308973796790974,0.04210412474574941,0.006347982546611483
12,8,18,0.5,0.694265150368738,0.41582123986461766,0.8333333333333334,0.3722305851620281,0.9872604239932277,0.1834067071837369,0.3374764462893086,0.0029222178855864284,0.8130854945062381,0.8354481769828415,0.0008509945098690802,0.9990323485033766,0.09997175939000288,0.12423124231242316,0.10873213997837627,0.29759645793801404,0.07153439153439155,0.12077782984982739,0.2976849521892301,0.042036030883614496,0.27731166362115883,0.0039230717517152545,0.004501521166055398,0.00798598395580264,0.014581720078751437,0.0021714702789009926,0.002773539716148044,0.00405630352531008,0.007668291518495874,0.3217816715925041,0.3144722155913009,0.34127621369957484,0.37131928441516104,0.3813163540849409,0.3440006438684907,0.38967405882332784,0.41865393645238497,0.21188269832373696,1.0000000000000002,0.14560059918126428,0.9442622950819674,0.5631067961165052,0.7622057384184431,0.7372656501143275,0.86324855710882,0.2593209032102333,0.8867381704000286,0.004091818302005834,0.1305707791082905,0.16266571884700198,0.016795709808342024,0.7242147490661738,0.033726502100595565,0.4827002753790012,0.01679570980288694,0.9999965620589274,0.000462677907588,0.0006773925898222041,0.029637777480802163,0.005057481332753607,0.027719951240316044,0.005815089698012758,0.0895149147143152,0.008303687029755983
12,8,19,0.5,0.6073460172138097,0.25703974441710675,0.6666666666666666,0.5436854069373248,1.788350475596398,0.46956981620244187,0.5547726573978997,0.0017879673767033396,0.8996656567077337,0.8581203206551057,0.0026593699653864526,0.9993375352968118,0.09997175939000288,0.1013881567387103,0.1314911531689315,0.32922201138519935,0.06624338624338631,0.13861934883744767,0.28761952692501264,0.07863883328567342,0.16699463442147636,0.004522166739764578,0.004589522737215257,0.0069774654233303165,0.014243751730652832,0.0032517550971496016,0.0031069637524061933,0.004179570665601526,0.008109500070843783,0.39686704766153036,0.3871861800353933,0.4191008669666562,0.45960577841615136,0.4493826426564961,0.40435447013374404,0.45741772512685985,0.4939675739536623,0.3060027626835695,1.0604395604395604,0.09957207716412082,0.9344262295081968,0.46601941747572806,0.6489106052929432,0.721060111348109,0.7611892790559889,0.16018431252601156,0.9403210216113571,0.002815465515585101,0.05567985064438097,0.08099173705644258,0.04050542492409869,0.7388193266700657,0.10576144182102781,0.5061432383219602,0.040505424916697584,0.9999970850316385,0.0004884944423352752,0.0006942029479333495,0.008643094585651073,0.0038140688074506956,0.012890316993416544,0.003661120995651303,0.03334582229478466,0.005127021385259276
12,9,0,0.5,0.4734347728072551,0.12149332987156047,0.6666666666666666,0.6095876523351179,0.07362013042629241,0.007187027937510149,0.020957124137409532,0.004775197724717584,0.7814504661535968,0.8821755214363752,3.728876011445525e-05,0.9983508500336961,0.09997175939000288,0.08311368827973997,0.15652606767854235,0.29759645793801404,0.08253968253968255,0.10513494456196454,0.35455460493205837,0.09350872176150984,0.17387518629596288,0.0038746207679505296,0.003939846940883083,0.005822419709378646,0.012395875710123771,0.002981055415119104,0.002900030702769703,0.0035499068394301866,0.007065609567197827,0.3172688221340247,0.309603972002647,0.3346572681382006,0.3641543747790688,0.40642416466932385,0.36577477016811,0.41337004144452755,0.4449120011704857,0.48482774642823445,0.8626373626373627,0.19249695058377622,0.8983606557377052,0.4951456310679613,0.7983982557965912,0.7739158916906828,0.8845319273489878,0.1915617017384726,0.7527730684378924,0.0034024469538651027,0.09489452831671996,0.13190808379445473,0.05002366313018347,0.7405941629601739,0.11315666921425037,0.49570151189431366,0.05002366312765603,0.99999680240583,0.0004376639712570561,0.0006664455372974034,0.010771414756759069,0.005441153251412832,0.008016023570878272,0.004424285169722642,0.02240428042427861,0.005711525939198854
12,9,1,0.5,0.7838692198110495,0.5843166029369764,0.5,0.3103425322740711,0.25995358449100714,0.2297964945226242,0.08444048574414435,0.0003860905224669126,0.7378890732028541,0.6477938784491463,0.0028310483161946586,0.9990257196898149,0.11409206438859087,0.0785450711649974,0.17804080919512746,0.34503478810879196,0.12084656084656094,0.07874557656219179,0.4544539506794162,0.08578781812982564,0.23715191688727238,0.002169671495467917,0.0029967493015118168,0.004062003845450272,0.010079644863182927,0.0013700309790016187,0.0017462060986050462,0.0022284588648362347,0.004712551752788304,0.38358529419487697,0.37471026824331544,0.404829678601212,0.4430562531472427,0.4351707080040189,0.391941623907087,0.44274455791612644,0.476695769295,0.35586860683326593,0.9313186813186813,0.5172657385403504,0.99672131147541,0.6213592233009709,0.6557978826974287,0.6832655921974524,0.7954294759649123,0.1466767145970323,0.9022402711737659,0.0019046263505797451,0.0642033457581575,0.08239726526337954,0.046112716544968665,0.7575559558178043,0.08935816421774558,0.47907341248863533,0.046112716545105514,0.9999975928548156,0.000443322066002858,0.0006398867265169778,0.013050808868632904,0.00225933415788991,0.008855487151540796,0.002252140511085663,0.043545482236330264,0.002925930739238373
12,9,2,0.5,0.5359474256675856,0.1765641733588767,0.5,0.31552178928424474,0.08909820459995267,0.0207444646889091,0.03472842060547048,0.0026364337721279645,0.5379707704503074,0.7528882577962901,0.00025931187598576567,0.9991522268841087,0.10703191188929678,0.10595677385345287,0.1318217683275324,0.3766603415559774,0.1265608465608466,0.07987141837777337,0.40865626572722696,0.07263368601658568,0.24635316800635176,0.005632520835425253,0.0066288971107852195,0.01012113825854539,0.019331564189991515,0.0038214748990072303,0.005083461475128859,0.0066828918537694924,0.01276013323911455,0.41289188244857955,0.4034001349936466,0.4371637786593032,0.4807322244114511,0.47377687255219014,0.4272895681546036,0.48374747581423017,0.524307657441954,0.4283989374596131,0.9093406593406596,0.2814812357809763,0.9704918032786884,0.6407766990291263,0.8622095806587358,0.8987736929235872,0.944297969046465,0.11001878044453722,0.8190715370636794,0.003980986475159145,0.07751674118819574,0.1264172233713392,0.02385318747019281,0.7488496009097679,0.06674895960022129,0.4979736936959693,0.02385318746701026,0.9999966015671922,0.00041838197210667863,0.0006092269864679293,0.05746946909409001,0.003995386806627119,0.05552531642066896,0.004618757426286558,0.09665582370635671,0.006676064742435289
12,9,3,0.5,0.769139120014581,0.5778548148838164,0.33333333333333337,0.5311716175475731,0.1494877173774097,0.23158461837966643,0.060942768912361396,0.00020645858420619332,0.8743759874834689,0.8339642644322726,0.00013876659549936642,0.9997333406852459,0.09997175939000288,0.09225092250922512,0.14304572909644425,0.29759645793801404,0.13185185185185194,0.06468116135504767,0.32284851534977366,0.06376894480983697,0.2204105474943056,0.004551453056165548,0.005022222217359598,0.0077619874912631765,0.01485173847419782,0.0027924503680793584,0.004042050371201468,0.004821585648959559,0.009736888136674594,0.39916995148769363,0.3896964372456232,0.42200718126567804,0.4626883948147143,0.46502634387057723,0.41943468364718883,0.47419036133655057,0.513198577137873,0.33220167075393303,0.8791208791208792,0.2130433086247822,0.914754098360656,0.4563106796116506,0.9059637372323466,0.928735810156593,0.946120702872367,0.08900035438153159,0.8811429871630778,0.0037628209853434102,0.07105168221392533,0.1168908047840932,0.05715305489507405,0.7330913397139056,0.1587912267373821,0.4901183587227451,0.057153054888933616,0.9999967292826775,0.00032468435570795565,0.0004635774887548087,0.03240304537337651,0.005171269708203021,0.01775562954694062,0.003947371579028529,0.024108848775610384,0.004943105026058308
12,9,4,0.5,0.7170654264481706,0.48759671842329794,0.33333333333333337,0.3409873169927474,0.0673008373565154,0.023282428697557058,0.014715153177235507,0.0008417410165140149,0.6209206901356573,0.6302548884931678,9.185929342479983e-05,0.9851619349585888,0.10703191188929678,0.11509400808293802,0.1221095036684185,0.36084756483238467,0.07703703703703704,0.12778068432097398,0.39154504277805735,0.06376894480983697,0.2624306857290787,0.006473094384798307,0.008446061754258835,0.011479743407454689,0.01907989048754795,0.003844487894963235,0.004502076082051284,0.005437014729794798,0.009152660782835463,0.3147587569050066,0.3090649045359866,0.3345734604868989,0.3641109479492321,0.35036539618289697,0.3165522898803834,0.35827715260487303,0.38359472166185843,0.3933301605634294,0.8763736263736264,0.2675638441801977,0.9409836065573771,0.5825242718446605,0.6390618221769331,0.6657803482291227,0.7892235049953324,0.22586767705833838,0.8692384890644351,0.005516015837028471,0.1417869632064097,0.21368163073951063,0.07725906220215563,0.8483918802582511,0.2616477471885827,0.6698193783277184,0.07725906219747906,0.9999960560374447,0.00046542443479806223,0.0007047809050853668,0.09728519461517944,0.00954695549290139,0.05752545500635585,0.008214574372087988,0.0838840732279058,0.00982959963338057
12,9,5,0.5,0.7815118139484112,0.5369283895387588,0.33333333333333337,0.3851641010545811,0.28581907731180106,0.08874302909294604,0.1360297114796655,0.0023931591563458162,0.860298896228643,0.6444813314757948,4.2667665386378445e-05,0.9995109405382957,0.10703191188929678,0.11966262519768059,0.11770863374475748,0.32922201138519935,0.07174603174603182,0.12858566755628903,0.4481630598892803,0.03517300543322844,0.44301416741325156,0.006427253252104475,0.006554637045784326,0.012688004658072813,0.01984689061497186,0.004189058900531439,0.004219194824727556,0.006195635587121001,0.010686680333051542,0.33377880403177446,0.32584203944545936,0.3555708217326336,0.38724016269676476,0.39837543985822915,0.35876208325489106,0.40730387442796534,0.43874843671003416,0.30282225152075704,0.8736263736263739,0.24175940763221715,0.9475409836065576,0.6990291262135923,0.7499992953071399,0.7436515249854363,0.8292648656593862,0.22683659714000975,0.9352248907507734,0.005309804050469299,0.22719181443514957,0.2564954800193828,0.04799688294475479,0.7115482532636508,0.21055983604202702,0.4025598164860105,0.047996882942795735,0.9999961713468679,0.00041080918049487094,0.0006258094068511342,0.04344138473117047,0.008317363885466127,0.0223135475045788,0.008205978959611376,0.05910719829231761,0.009453892557071906
12,9,6,0.5,0.9751449984012279,0.9561349516555079,0.16666666666666666,0.28251139185427443,0.42014692244019036,0.5085177359824409,0.20066556030076932,0.00043285085857182077,0.7578864136977747,0.6486444026450845,0.00014010964973268605,0.999622514998393,0.09997175939000288,0.08311368827973997,0.15652606767854235,0.31340923466160686,0.016719576719576787,0.39730674186815573,0.34725717161550085,0.06405490420360316,0.23452081492565274,0.00334980378523732,0.0040020600989557,0.005004276804889804,0.010750288475045649,0.002001592809640088,0.0024813227436897623,0.002799725995531853,0.005829490197516296,0.3279754925336144,0.3205402729268935,0.3457641705524139,0.37610430129471845,0.39529150026075566,0.3563509071908939,0.4022430178408178,0.4321632010478804,0.3108875515507803,0.9093406593406596,0.19737643232866492,0.9508196721311476,0.5048543689320389,0.5692958042518192,0.6171244689470337,0.7362587119480679,0.20443322066187425,0.9769495697424493,0.0029077992706097464,0.0794876100056302,0.11241411683726577,0.03903784837412937,0.6424044938921881,0.10597195794900746,0.39117614895263125,0.03903784836960512,0.999996969947892,0.0005015093795411134,0.0007251991107189342,0.008940092393545292,0.0035405099327320863,0.007702224299936705,0.0035872220304626534,0.021844776706518885,0.004597051784959004
12,9,7,0.5,0.7481798918402196,0.5375726108831934,0.33333333333333337,0.5596879722705966,0.13989759341170294,0.07412799636214452,0.07217940777342147,0.0014301997758431589,0.8855447332986738,0.8523511244690154,0.00025306631395137226,0.9995413690099283,0.09997175939000288,0.04199613424705678,0.2616727086189077,0.3055028462998103,0.09904761904761906,0.08907869511296548,0.39280322093608455,0.04947097512153271,0.31682130103456035,0.0023848279447882177,0.002375436454818415,0.0034250250010812553,0.009479752837240209,0.0017243722118581906,0.001680855998857192,0.002019914746504166,0.005635203430761242,0.38958860595448175,0.37997959781344426,0.41060347730888447,0.4496587521153621,0.4465503391513656,0.40180921021954386,0.45377522389786273,0.4900458758927816,0.3343850818763765,0.8653846153846154,0.07727294360774747,0.9311475409836069,0.5436893203883496,0.8940549969185105,0.9019117012606443,0.9555770894823876,0.04122089107614452,0.9156161535227143,0.0016898790190139597,0.05706216586490992,0.09231602456976162,0.0367125311476527,0.6849990793310353,0.08937746334308197,0.44484499379522063,0.03671253114410298,0.9999977053452014,0.0003667310642650329,0.0005605687084882209,0.002774709196704355,0.0018222433887231815,0.001738341233117751,0.0015618864398797318,0.01812077561943658,0.0030850485173111904
12,9,8,0.5,0.47623945953784474,0.12131851749939833,0.6666666666666666,0.5865439428575838,0.07368942225074973,0.01657385858346932,0.024773613460289754,0.0023275263593557135,0.6821096902793969,0.8739803421767344,6.343107097386238e-05,0.9996529436186533,0.15645297938435485,0.10595677385345287,0.17039353683096797,0.3766603415559774,0.08275132275132283,0.12284372329371247,0.49094111726220435,0.07892479267943958,0.27344306714899147,0.0030686544258174174,0.0038655261747879434,0.005730772307013168,0.011995598221828874,0.0022061219836364944,0.0026236091031392327,0.0031396936765444323,0.006507464216351265,0.34628772023241716,0.33845964846598087,0.3659595080627885,0.39920024327728587,0.41305565565043034,0.3722136435347302,0.42047537183734973,0.4527086025519901,0.26916891473591265,0.8489010989010989,0.2679079058157333,0.914754098360656,0.5048543689320389,0.8688344270929904,0.8910383599699374,0.9425378595931875,0.14205354784398944,0.7854710866438397,0.0023769739188203593,0.14490729257618673,0.1781963481501211,0.02005119985252219,0.6930980201787658,0.05202550432437857,0.45231816429262156,0.020051199852357832,0.9999971762250893,0.00048558876434517365,0.0007098948573772755,0.006268253008255317,0.0036330539228964977,0.0063278973728732235,0.003551005375359428,0.029599460919534887,0.005432206583709781
12,9,9,0.5,0.5878255765261637,0.24976700547556835,0.8333333333333334,0.49785196355615163,0.14213167863748113,0.00470980351179161,0.05625889665971835,0.020325346959095304,0.5912562618451125,0.8232437009270595,0.0008239204005516297,0.995583956561318,0.09997175939000288,0.11966262519768059,0.11271496728672342,0.31340923466160686,0.11005291005291006,0.08127531979914199,0.37267237040764983,0.04975693451529888,0.30106736405573736,0.006832781180868928,0.007299950616507091,0.010127987254711604,0.020338438643635652,0.005618426845931001,0.0053473104878916785,0.006477854552866183,0.012483997730134465,0.3632604535224584,0.3548328185283574,0.38410550671477256,0.42196519739120775,0.4439677410622017,0.39950949774815875,0.45209008057437483,0.48962356045184713,0.4283383192630601,0.9093406593406596,0.34477640522743064,0.9081967213114754,0.6019417475728156,0.7878196543136293,0.8207565629964533,0.8555173680112631,0.1602743685154671,0.8282941283517082,0.004169305289425219,0.11113085994101668,0.15074263440449687,0.017843525401313915,0.728736544941202,0.05315103742312174,0.48542122354316913,0.017843525394131685,0.9999964649119559,0.0005697751462947654,0.0008724535475693691,0.018880372860935215,0.005399805875085039,0.029469839460286015,0.00600928322949989,0.0533345373706694,0.008364179509807541
