fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,8,16,0.75,0.31446058669412946,0.028142717059315484,0.2,0.06709812473237754,0.00010201831064874857,2.00664922829612e-08,9.41238533914606e-09,6.058999467683578e-05,0.14077121034184947,0.23159714266897766,3.8265066320743695e-06,0.7104612696791578,0.24802110817941986,0.08803301237964237,0.13417578353064885,0.6318051575931232,0.3058224985867722,0.034314006068406885,0.5216383307573416,0.49534050179211453,0.03327405983218798,0.045248537525593956,0.07111915762994372,0.07919410248160014,0.1418024045700296,0.03410786789509416,0.05152509518466871,0.06493240308940881,0.10081164093899596,0.391605828267071,0.42352696893639036,0.39620765923087364,0.4538058448331623,0.3935543947922885,0.44726083854676546,0.41311644466043607,0.4727980146382929,0.7877204106161795,0.1741424802110819,1.424000393967119e-05,0.2643312101910828,0.6935892792466497,0.337930267186175,0.3717782388298847,0.6213788555715514,0.36905599243197174,0.3605186739892956,0.17365180453814869,0.37543103973941583,0.4602144011428071,0.37059432442280504,0.36944126832852175,0.310095251724674,0.35089447399758644,0.3705943244025065,0.997854607977806,0.01840784566881379,0.024714972615929136,6.718167319576385e-06,0.13734891584820705,1.1370043134429755e-05,0.15330437532962204,7.934257024573546e-06,0.1826462808044917
16,8,17,0.75,0.32571313847648686,0.039748960885390955,0.2,0.20064298619991525,0.0001020922248646703,1.5830908073281444e-08,1.433176526334815e-08,0.00013550795663204638,0.22757167913653206,0.21307844379163363,5.280529868878217e-06,0.6473989123346344,0.24802110817941986,0.15955983493810177,0.07472784729304147,0.5659025787965617,0.7637083097795364,0.005000604332239821,0.8075734157650696,0.7448028673835125,0.031097298742365456,0.4623567482823264,0.3974314374655797,0.4613093014078085,0.47197464175293835,0.37007127135752516,0.32422755538599063,0.4321951056720796,0.4222210907376538,0.7042386315315654,0.642853928671924,0.6671732150572471,0.6900695572439185,0.6647265209019659,0.6718157017975158,0.6808525888513695,0.7161399477744456,0.5634064283299995,0.20316622691292877,8.341785542609393e-06,0.31210191082802546,0.6595436436073886,0.3052313597464451,0.2590789099727395,0.5733241412486052,0.5607737793220764,0.2603243641661567,0.029536615758500542,0.28192532827201777,0.34342221803059325,0.0009700638172719718,0.44161054405102523,0.00026006859021006015,0.41237100594821463,0.0009700637957028402,0.8977635491176431,0.3562858515179277,0.36536687065663015,4.52408444897476e-06,0.014138850874807618,7.960225698988744e-06,0.028173175752971753,4.90986244281231e-06,0.048865749286265234
16,8,18,0.75,0.31609712478696184,0.02737518897095308,0.2,0.13188853210593326,0.00010205970941077183,5.413305701836915e-08,1.6084183066216568e-08,2.9702179496017494e-05,0.3169304214281131,0.37988401909515035,9.901975275109011e-06,0.7753766820872098,0.28759894459102925,0.15314076111875288,0.08294463587042798,0.7378223495702005,0.1447145279819107,0.09247302591958392,0.482225656877898,0.30465949820788524,0.06662800261974644,0.05310553523347551,0.11490912725775675,0.10867342122405468,0.12397282565609494,0.0436186348475007,0.06797830861482115,0.08652471118085255,0.11439491156744372,0.4500778746810936,0.5021151741523571,0.4652209488370962,0.4935941570596343,0.4615219450146726,0.5240825406723741,0.4864086813868478,0.5461235068755449,0.81011245572493,0.1767810026385224,1.2222868976226788e-05,0.2707006369426752,0.6935892792466497,0.3443060950421275,0.4638011752051705,0.8323337017365127,0.28519525796343803,0.3976274623653303,0.12124117575792018,0.3396610931478554,0.3649096025402776,0.20346046419551153,0.4707380378997072,0.24822955714179173,0.413655394406646,0.2034604641680051,0.9978501144365722,0.02883747478769527,0.03691992566685949,1.0077439158062561e-05,0.09893504557075755,1.4784386716666657e-05,0.10982275832883304,5.681449994533319e-06,0.176209087437724
16,8,19,0.75,0.3402797647800795,0.03731618872901861,0.4000000000000001,0.19198904734569697,0.00010205269669440292,3.170295476814526e-08,1.536272446349772e-08,6.228156215989537e-05,0.2216109786605043,0.366418202158303,5.203845472331768e-05,0.6957371978416814,0.24802110817941986,0.40256762952773956,0.025179515906600884,0.5873925501432666,0.36009044657998873,0.025513796736732545,0.5710973724884081,0.46236559139784944,0.04339687909105676,0.1894463474605647,0.1841375570880461,0.18773369539989462,0.15187295225011924,0.17389473077148826,0.17213708352763432,0.17146205445413454,0.13904308574328772,0.5702194696501849,0.5837600658364301,0.5516601169819145,0.5621258127064823,0.566971419323846,0.6201658119076982,0.5662982001206865,0.6072970743409227,0.8332286536791642,0.21372031662269134,1.424000393967119e-05,0.30891719745222945,0.7106120970662805,0.3802752388125663,0.3518362748625101,0.7212078570170739,0.45793301650120555,0.44961092519204815,0.02528304936075986,0.1444545867783279,0.16881136284231424,0.006297375038509081,0.4453393981767883,0.0023854036078470886,0.4138139680055291,0.006297375033336844,0.9910677668847954,0.11289008332180434,0.13290250918504354,5.199155963865736e-06,0.021996301912179654,7.3478005234605645e-06,0.0211798283283116,2.6803302863551198e-06,0.036404164641724385
16,9,0,0.75,0.2989337734120281,0.022614550229722488,0.2,0.14001060690258604,0.00010302634305069512,7.286268377836569e-09,8.587024144354872e-09,0.0001858111996397621,0.18879690855390915,0.1979511706300435,2.7297923670336038e-05,0.6669879926069073,0.20844327176781025,0.11737734983952319,0.09566428915822901,0.6103151862464182,0.11701526286037306,0.09848354541545797,0.48763523956723354,0.4408602150537634,0.03735970543391229,0.08920016884982734,0.08233389817214527,0.07596089436903655,0.09479224510805956,0.07928556693510597,0.06556272979791475,0.06732571178158181,0.08954039925344409,0.37877151061193787,0.3796713640185108,0.34359596922173696,0.3662278273724933,0.4166204252418473,0.4414839640816289,0.39861947516508045,0.4461788538982507,0.8851789948351616,0.15831134564643798,9.002386701746679e-06,0.2547770700636943,0.812749003984064,0.47215873069409264,0.43322683009671703,0.6052952941891201,0.3408220500049276,0.3672227065279261,0.20369738928553047,0.22187790955238462,0.26853750415311506,0.23121062633732448,0.39530964463833507,0.18395512520143453,0.3833640200923315,0.23121062630577918,0.9976544613485812,0.024433724189021244,0.03307977105812226,7.489065211204859e-06,0.1942174208882159,7.45768565262955e-06,0.1867760092146197,4.543829727971106e-06,0.2052345275082687
16,9,1,0.75,0.2904617883273448,0.020619141821475905,0.2,0.12776121434751375,0.00010302343831735648,2.3158474905534247e-08,1.2372468506919118e-08,7.133750822700119e-05,0.23245186158176323,0.2016457495326327,2.9965022595425627e-05,0.6867367268760489,0.20844327176781025,0.11783585511233385,0.0952965235173824,0.6561604584527221,0.34256642170717927,0.030580169005410458,0.39721792890262764,0.5089605734767024,0.01895076282026943,0.06475544030115583,0.09729011029312393,0.10671386047608723,0.17958949486655928,0.05565519246795367,0.07795351254202565,0.09996733071425468,0.13645906126528307,0.44191447475994106,0.4770189704739567,0.4495437066219494,0.5124145692347584,0.45539207164597445,0.5156868880799634,0.4810177711736827,0.5446972127687406,0.760631487475016,0.19261213720316636,1.576569350359109e-05,0.26114649681528673,0.7106120970662805,-0.043819381039415184,0.21464761969121238,0.6539945913320109,0.40627826948888834,0.4417180012517258,0.21237909776406994,0.3223914217969013,0.4016815238389966,0.24726844158680766,0.4488325124108229,0.17519994453571275,0.41212245063778424,0.24726844159815503,0.997696188956345,0.018390929715297384,0.02541680669585826,1.0081934743249579e-05,0.18159499336767793,2.6174241596673643e-05,0.18813622029225002,1.030966958808217e-05,0.20092293298085545
16,9,2,0.75,0.29921567598953747,0.019419952958636678,0.0,0.13877736895402942,0.00010300379990937473,2.0263604703160426e-08,1.0112480134481473e-08,6.566719945560051e-05,0.2696372885352982,0.15893812812951358,1.1265049267462538e-06,0.6011953961991046,0.20844327176781025,0.42457588262265017,0.02151166840822013,0.5659025787965617,0.4488411531938947,0.017359798292432015,0.545595054095827,0.5541218637992831,0.028547592059119234,0.08921798809146926,0.10018787852508022,0.18014140859380695,0.24701982108165121,0.07138637523070994,0.07871789034477038,0.09759498506210185,0.0960359628879551,0.452141151339499,0.47246349827915773,0.4901937109247093,0.5498983625374093,0.45334744123793125,0.5021821732634595,0.4670175735120526,0.5051044232621535,0.7296537639331966,0.19525065963060687,1.2861455181002642e-05,0.2770700636942676,0.7106120970662805,0.1521918769074846,0.23067582210386295,0.6538549550752846,0.455585292253735,0.3535691935316656,0.0690586296904705,0.2574526277319098,0.2165167936798129,0.08150229827692508,0.47411391751176696,0.08517616691631112,0.43814219862276915,0.0815022982506166,0.9977190296623039,0.05680513892082541,0.0704934343446065,4.400364221226622e-06,0.039016693487963,8.843130731310991e-06,0.0603117402499309,4.165127241409285e-06,0.0798461407461006
16,9,3,0.75,0.30484136790172434,0.020590060443953524,0.0,0.2619875935916598,0.00010301449732187411,1.6339668753775857e-08,2.3748511121965792e-08,0.00022866871596396326,0.3872604222560545,0.42292252597099395,1.7315957537037957e-06,0.7998391475216318,0.3667546174142477,0.13938560293443378,0.10209305212180404,0.7191977077363896,0.19841718485019783,0.06473200834637721,0.48299845440494604,0.42939068100358413,0.0386454706391436,0.07169782027193823,0.07726865614048986,0.09650913524050583,0.12632632174577216,0.06206614583098692,0.0610271621317254,0.08837884187469343,0.10517600268923029,0.48166564030457093,0.5033609726518473,0.4781955765082417,0.5159929507021496,0.48311530520040114,0.5319525506553819,0.49794621659143157,0.5529829698559233,0.7901793585463284,0.16094986807387873,7.532073738073678e-06,0.2707006369426752,0.6595436436073886,0.4031283952075828,0.39091301377637233,0.7268461793150705,0.4146549005996596,0.4622076653259356,0.10907746877590163,0.1893860100536151,0.23221662886312489,0.10762006515467436,0.4631180387410845,0.06660736780670606,0.42509827511481063,0.10762006514955917,0.998466217588602,0.02632688998816702,0.03404423150900179,3.8600464236309445e-06,0.08254818271915171,5.984942234512287e-06,0.08067496047927747,4.67865626662096e-06,0.1314396746734166
16,9,4,0.75,0.2735219762698216,0.011673533309446739,0.0,0.11867429882464907,0.0001030285646660139,5.7325611935938045e-09,1.1743263495280568e-08,0.00033569921382087725,0.22356140191596782,0.19320389335933408,1.1749099977611858e-05,0.5768524949192939,0.20844327176781025,0.24896836313617607,0.04270603687631969,0.5659025787965617,0.530808366308649,0.012775854710868569,0.7171561051004637,0.6802867383512543,0.03025388503585763,0.0663193313996776,0.0961157215720693,0.11067515644012159,0.28810898631880427,0.057881548576809036,0.07629306983842782,0.08754520958722345,0.13011466499664076,0.46163648958813686,0.4953790061013669,0.4696245298803143,0.5914327865203501,0.4796246273715463,0.5392589268934932,0.4964047470727393,0.5648007541347471,0.7217573170709937,0.20316622691292877,1.2861455181002642e-05,0.302547770700637,0.6254980079681277,0.3519998312991963,0.2871449922579572,0.7501769703023209,0.4041483220069505,0.3053937878197308,0.13277213926306505,0.28044447768920033,0.31491912248859544,0.2459779070416343,0.43695628103007583,0.18068397593442834,0.4058657126624755,0.2459779070171514,0.9982144528284037,0.02235125195247141,0.031281371683929055,8.77181404061525e-06,0.09483971475008367,1.9709939779854655e-05,0.11569888423877484,6.045735642939927e-06,0.11093490149373035
16,9,5,0.75,0.28179010087310186,0.017981880451384817,0.0,0.10814299825353439,0.00010302269082061435,2.4945042451253077e-08,1.5648057828562117e-08,8.7010263861277e-05,0.22798660361507267,0.17603623492655987,1.4025158704574828e-06,0.5317666914721688,0.20844327176781025,0.12287941311325082,0.0914134595436276,0.5873925501432666,0.4024872809496891,0.021595324293789134,0.6190108191653788,0.7383512544802867,0.018353969252471458,0.3648831711869133,0.7226889112178184,0.5880526790176068,0.5231206418250153,0.3022178911288592,0.5209170197218985,0.4800897488212842,0.4156756935831111,0.6424529556556743,0.8313572430681269,0.742038065554095,0.7264388305334271,0.6180888541504767,0.7972769968724926,0.7040851937509479,0.713546989508482,0.9454146671454025,0.24274406332453827,2.0330892917042955e-05,0.29299363057324856,0.7616805505251721,0.449369582742587,0.23575356390229896,0.6422445334017501,0.589842651426265,0.3100842345196563,0.04846529122603486,0.9936957811202523,0.8267730102005857,0.00996493787908897,0.4399839205829105,0.006310272993264828,0.4099557774229914,0.009964937857240383,0.9901018003648804,0.08280911913996379,0.10135928065882213,1.1226947537546196e-05,0.07308818692730286,2.0903489648228786e-05,0.07161280624745846,8.474329319090409e-06,0.11339460288144344
16,9,6,0.75,0.27095206236359176,0.011828190790701259,0.0,0.24412497564333543,0.00010302333112864015,3.179680006610661e-08,1.0002548898055578e-08,3.334757134620055e-05,0.3726399169666931,0.3167745716090277,1.2385448064505267e-05,0.6512126318766103,0.20844327176781025,0.08849151765245303,0.125453306066803,0.657593123209169,0.10797060486150362,0.11280806994246399,0.4397217928902629,0.3949820788530465,0.03914773274792256,0.018083244125058136,0.026479465221610505,0.031902312625183976,0.05395854847663172,0.016074502071460696,0.0195371372898755,0.031532929318964335,0.05103849627387566,0.3458583849909474,0.3672335962005874,0.3370741913960905,0.36401777116220696,0.39692558862400673,0.4417621498880371,0.4070395044692725,0.45610258652007235,0.6817550374352961,0.16358839050131924,1.0490386337977785e-05,0.2484076433121019,0.7787033683448027,0.35712034731330755,0.31321033894043726,0.671886705920353,0.40516321634338825,0.35157735559418424,0.09592039610151315,0.34476023908478126,0.372933619832563,0.11429210223803599,0.48068978173587484,0.07651565408894365,0.43771595896838833,0.11429210222111412,0.9988172961011396,0.017598708658560846,0.0237725968513576,1.8497807660642286e-06,0.06838074500763765,2.8051942536438836e-06,0.05931534434684477,4.8039612036611415e-06,0.11183901601133443
16,9,7,0.75,0.27455485896667753,0.011465945591533291,0.0,0.1471763687295126,0.0001029980484188456,2.9604293914483965e-10,1.2410048665146011e-08,0.007206779594198428,0.21135048053694142,0.1832606886793523,2.6123205794763482e-06,0.5195089846068998,0.20844327176781025,0.3727647867950482,0.025764415885661487,0.6117478510028653,0.5031091011871114,0.015628440965283402,0.5587326120556416,0.6121863799283153,0.023849084132957457,0.09016315065439866,0.19750268940346125,0.25375682421300966,0.29841706695283376,0.0750206215408184,0.15358368705213035,0.2016250755393885,0.21756101416713675,0.43029581395231353,0.511770315149096,0.5228999947906222,0.5685088778597754,0.42971901795544426,0.5317299131554458,0.5161432224868261,0.5627697429890754,0.6425586441788225,0.18733509234828502,1.1919362812968607e-05,0.28025477707006374,0.5914523723288666,0.19245198416370446,0.3633501061186264,0.60698944373756,0.31515691044817107,0.13798104902483632,0.12274779900292393,0.32538946907063115,0.40371740790316424,0.17218088860917857,0.5428262997133645,0.1603557400745452,0.5131313745925846,0.17218088858498976,0.9973570111865077,0.03458501301492266,0.04763220056413669,9.032072957111592e-06,0.1228863750991445,1.0724891122558957e-05,0.11997653038492495,6.169648908433543e-06,0.1619991648655621
16,9,8,0.75,0.3140426112730617,0.029075917603942552,0.2,0.09466784596853331,0.00010299112058236373,2.404314212413987e-09,1.286401124932569e-08,0.0009091428060373076,0.2071592029645183,0.32512611802102376,0.0001300110563006757,0.6207652898259315,0.24802110817941986,0.14580467675378267,0.08203272374278052,0.6733524355300862,0.2509892594686263,0.04661259614846186,0.5795981452859352,0.3964157706093188,0.05683650452389509,0.031208539584594717,0.05351480955187315,0.06670581167926792,0.11902863552297971,0.02648315313787567,0.03900540822564699,0.05592377341110067,0.08486892743625793,0.3803371384868827,0.4110635881990377,0.38666128111237746,0.43688413474319465,0.40071890059791976,0.4518154173584855,0.4197284059673798,0.47528274221697137,0.6817046809213436,0.17150395778364116,1.0764621709643342e-05,0.2579617834394904,0.6254980079681277,0.6124981406045897,0.5754548724542916,0.779188493763586,0.30168026992415375,0.3053215159956909,0.12304630562481125,0.2734223720181326,0.3393976175934088,0.4197711690817639,0.38984406073240696,0.28333680407573,0.3949076410445998,0.41977116907532075,0.9980667235306748,0.027932297003036403,0.037033744892374904,8.408807876921586e-06,0.09448920636979811,8.473456741539289e-06,0.08777111922233818,4.192163937176849e-06,0.14207181805255464
16,9,9,0.75,0.3409318610230393,0.043290719043792794,0.2,0.14132703721142204,0.00010299801899687365,2.971382037111467e-08,2.0484459623882217e-08,9.724223459638351e-05,0.3237762448135193,0.5352575277270164,5.383043254952494e-06,0.9039593684821693,0.20844327176781025,0.050894085281980736,0.20381846635367767,0.6518624641833812,0.12605992085924253,0.09625577756571899,0.44822256568778995,0.24731182795698922,0.08149757761660407,0.01508876762104527,0.02755178489153473,0.028554072832650303,0.0413858961161213,0.016898860567072498,0.024731437109129145,0.030490888555366132,0.04809366210627382,0.4851139945040017,0.5151821817208296,0.4778614534411133,0.5092974579674039,0.5029668356409458,0.5618837029813236,0.5152968095072687,0.5758107495022273,0.7001639197261555,0.16358839050131924,8.341785542609393e-06,0.2356687898089171,0.6935892792466497,0.5362391680720688,0.5880885965280847,0.8585308055281358,0.23049458926906574,0.42650127504462876,0.03524756359699604,0.022448051836329364,0.040599345312470225,0.14005076492188626,0.36146826327295156,0.11409791564827504,0.3482276738639766,0.14005076491965598,0.9999878791098009,0.02474210229978631,0.03195360037473469,6.50283546965026e-07,0.0235183937242205,1.0500793535648518e-06,0.01853269782114377,1.8566852404148536e-06,0.040769336191145145
