fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,8,8,1.0,0.29928715981349246,0.014845440044768562,0.4,0.05212877265657898,0.00019285864018718537,1.185132936094075e-09,2.1025836054900175e-09,0.0011412020566834498,0.0946698158128514,0.06727795576329318,0.00042819698055997316,0.28329245041369433,0.1524339561273535,0.18066619174060414,0.0348903586986638,0.42014403015210644,0.35049342514106746,0.02550947275829315,0.7655494004628005,0.7474731422032925,0.02057070344723727,0.30635307254827443,0.2662789535535332,0.3371334588623478,0.423310209665607,0.16512705295472677,0.10180954695826867,0.108818423976471,0.07947643333439879,0.626739465887168,0.6168686044796823,0.6958607756231,0.765002723217336,0.6873277148476048,0.6345871853033023,0.7209179158009352,0.7085987734132637,0.5829154213113628,0.35511363636363646,0.012767507043192643,0.7171717171717172,0.7818517045271295,0.803375890261294,0.8262489512058016,0.9691742751900497,0.20656384570437253,0.8848361461370007,2.937856842828423e-10,0.3266963896143094,0.4932376787168964,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9931116237677302,0.03458061203329979,0.04735271716587847,7.420979943621509e-12,0.0,1.7577807429190367e-11,0.0,5.141065955424725e-11,0.0
23,8,9,1.0,0.21330768906479322,0.007402464111409861,0.5000000000000001,0.04561932222859666,0.00019286358247442146,1.8212496493569237e-09,2.6349732064847654e-09,0.0008962537114395631,0.09382869514608617,0.05406867950703942,0.00016426999593896333,0.20789850964902792,0.14484478334718665,0.17462167821600516,0.03503304398482652,0.38716516354825675,0.3104725446816973,0.02675214810028499,0.7483696795456137,0.769722204564236,0.019423054863441612,0.12780899145194854,0.36522959480684847,0.4620837318658607,0.6216827134037874,0.051133290370079625,0.08485753518344415,0.09182657359179479,0.1439265764121397,0.5265995328777789,0.6851394606848266,0.7772121854921524,0.8479863121525198,0.6420165275732962,0.6734545339700356,0.7620575856120788,0.7754698665446301,0.6976022431874462,0.35227272727272724,0.010423606739763988,0.7272727272727272,0.9153935284524934,0.7693593416610935,0.843318120297885,0.973235390296907,0.17875624392448902,0.8794528291674549,7.13479518972617e-10,0.18122377745069576,0.27655449431966334,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9988766526883428,0.018542762968520008,0.01613869316598997,1.0939374452050721e-10,0.0,1.6745981431946692e-10,0.0,2.8694202399250623e-10,1.270233002686493e-16
23,8,10,1.0,0.26240988754920513,0.0035333109470095103,0.0,0.032318654722697314,0.0001928599531917223,5.537653333241626e-10,1.7504205112607753e-09,0.002096327650845159,0.04129042576744444,0.04196092313368256,4.110653696750464e-05,0.10365856063305669,0.08666112536590644,0.2055134598363664,0.021323464479622384,0.4012989635213352,0.513957592781327,0.015399172723429812,0.6565808849309305,0.7000508549996819,0.018875102048006312,0.1599249881662404,0.16004676105127474,0.1901032490811832,0.31408976477020484,0.0029853446959799404,0.003042704020615448,0.003256151109586568,0.007043315214868159,0.5583595563467991,0.5610544701256017,0.6227892125472638,0.726313615214059,0.597939506782396,0.563924701899609,0.6482131065987278,0.6818846326675438,0.6518191383002583,0.346590909090909,0.004184288507901575,0.6919191919191919,0.8219895287958117,0.7130500374057065,0.7643042897023282,0.9099919066809313,0.17673586009872894,0.15299078477629147,4.4851840725626845e-06,0.353315893294195,0.4194558888670883,2.3490073587190234e-11,0.7726773793033518,0.0,0.5096092087645532,2.1428219851788793e-11,0.9999999999346367,4.924211228461632e-06,5.944532717349512e-06,6.403836116695752e-08,5.708278868671765e-06,1.9135435438057288e-07,8.722933510533379e-06,4.754216546355666e-07,1.7538185613049853e-05
23,8,11,1.0,0.20412779245775953,0.006431680939623904,0.30000000000000004,0.017501861608999997,0.00019285835518893538,2.408362710255497e-09,1.0666315215834109e-09,0.0002727529396199492,0.028222517798790713,0.03936405347993102,3.1666881630840284e-05,0.17776396229105432,0.1119583679664631,0.16555490792910652,0.03170005465683453,0.39187643020594953,0.29481220015411763,0.02869231212323934,0.7753663838440501,0.7474731422032925,0.020847681370786172,0.32326160001474596,0.37945662557034876,0.5718023220209648,0.7289062489151504,0.10666343527502065,0.10134632032471871,0.1092991690287184,0.17450102016698077,0.6265109693427466,0.6700211708825674,0.803096633293496,0.8629411297646628,0.7061651163631025,0.7078487660177493,0.7969219710341771,0.8043749717224239,0.7180107144891257,0.36931818181818193,0.014130259905995333,0.7550505050505052,0.9189225067170756,0.7524131467732571,0.828684796176939,0.9513426904565648,0.20081247764705396,0.8849924754113662,7.974182859105718e-10,0.14501945779715578,0.251063295398305,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9965334896132148,0.01626335591020987,0.020931158407501017,2.213830137634999e-11,0.0,3.165891153078547e-11,0.0,6.483921599645378e-11,0.0
23,8,12,1.0,0.24911036963297867,0.005824946319695464,0.1,0.00765857111047637,0.00019285840563542815,2.8131499605973896e-09,1.3075429761621583e-09,0.00027417061913191876,0.07027545669885343,0.012047256260803219,9.65202379942917e-05,0.13094831814937843,0.13978533482707534,0.18217732012175383,0.03265527037035863,0.4295665634674921,0.33483308061348777,0.027496448461685072,0.834653951335811,0.7808467357447076,0.02143766429833598,0.15752038923760828,0.17864896573904498,0.38987281488894326,0.5556918702187631,0.012156076164941486,0.008810733106777397,0.013310498695573006,0.023306371014574424,0.5421069651313315,0.564656882118378,0.7125457081084025,0.8042538182851707,0.6250138105177335,0.5813250532060674,0.6854512832407311,0.7185136398990585,0.7057210599321135,0.372159090909091,0.010965792912678098,0.7272727272727272,0.7969519465035511,0.6904982198671747,0.8004452755309408,0.9678827329781053,0.1923032134470245,0.5610450687058072,4.620829119934419e-08,0.20692700281018653,0.26851374199330996,3.355724798170034e-12,0.7726773793033518,0.0,0.5096092087645532,7.1427399505962654e-12,0.9999994759867913,0.0006027571218539062,0.0007104241331862462,1.5816499033702846e-08,0.0,1.6605272124932105e-08,0.0,2.9101369545456454e-08,8.931316486313484e-08
23,8,13,1.0,0.2885588245581102,0.006936227024916435,0.1,0.040157873849954694,0.00019285447470543773,2.9252761817350287e-09,3.0018065626424355e-09,0.0006075489453394624,0.14798537239217416,0.13348964056373702,3.1800067829557855e-05,0.25954117527555765,0.16002312890752052,0.21542214450704836,0.0295787143807874,0.41307713016556713,0.7959929404161178,0.008843414017503206,0.7090666853656826,0.6696014239399909,0.0215110557419402,0.21863387041162072,0.20459806242073825,0.17966537455295087,0.13554600748685092,0.03536646085816866,0.027246990841664154,0.015211495545165356,0.00026236333685959685,0.5816522591555832,0.5839568942076786,0.6109843292789916,0.6542859776356904,0.6575570731157653,0.6218201813243048,0.6691206381842125,0.6707542809848538,0.6211926550805886,0.35511363636363646,0.009908228099003786,0.7222222222222221,0.791710801077384,0.7576152010846029,0.8164575453534817,0.9688342344380662,0.17814893722655928,0.856223182758466,1.804683489166031e-09,0.19101580125298515,0.28333744887744655,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.999240050626319,0.020657687250989525,0.02787562900794793,1.04152257499902e-10,0.0,1.9684416459580645e-10,0.0,3.4787795357071863e-10,0.0
23,8,14,1.0,0.25239362522410447,0.005497523019995277,0.0,0.015561484424258901,0.00019286042489604933,3.097894226841499e-10,1.9972447980824397e-09,0.004103866719165739,0.027672910018892296,0.052664857071206564,5.466076053881595e-05,0.15883244400390248,0.13219616204690826,0.17462167821600502,0.0330399288888764,0.42249966348095297,0.34005319545601437,0.02654882017883766,0.7704578921534253,0.7652723920920472,0.020161567485880754,0.1569387336916577,0.2928280828395407,0.4336317793116783,0.4889044762422329,0.021494078224568128,0.024613748256518735,0.036291501501765355,0.020174233844385867,0.5410075645047613,0.6186606174673834,0.7252808091858226,0.7783029309270983,0.6302089446063396,0.6148990372880937,0.7289652167047144,0.698017059651792,0.5390875473758916,0.4176136363636364,0.009908228099003786,0.7424242424242424,0.7602211894817342,0.7044269424975664,0.8029900475831122,0.9565232438862415,0.15306543372416137,0.8318942406114197,4.5746627981185434e-09,0.16131846081723955,0.2306885239449028,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999979878774751,0.0012912805591653038,0.0014984932292384742,8.940286055955292e-10,0.0,2.636443027213182e-09,0.0,5.763795751431961e-09,7.145060640111523e-17
23,8,15,1.0,0.23803242249201192,0.008232536230090378,0.4,0.016661309127541952,0.00019285767409346827,1.128268074731544e-09,1.0325648133782103e-09,0.0006420047220053218,0.03915759753691447,0.028768420309085545,5.196367539995137e-05,0.15893700988308174,0.16255285316757606,0.16555490792910652,0.04008992134345181,0.39187643020594953,0.29655223843495987,0.028507516665724486,0.7581866629268633,0.7296738923145379,0.02092853570475628,0.3257960976536073,0.3777281729305358,0.48802314522641116,0.7146188227335138,0.07882503911838507,0.06945908547308566,0.07585442935244192,0.11544888160935968,0.6616522317252068,0.7104361215317703,0.8147382055925533,0.904768143255327,0.7450121376230681,0.7457718121899402,0.8384821757568878,0.8275318265726468,0.61810803874164,0.3948863636363636,0.0015176833902834036,0.7373737373737373,0.8407521339662232,0.7496067594692426,0.7864967903353077,0.9631822037829437,0.20424224273711516,0.8436037202543742,1.8466528726350086e-09,0.1625262952116408,0.24103165688730827,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999476175396401,0.0015228530771546238,0.0018533591554478635,5.056497746782771e-11,0.0,5.5867073114111776e-11,0.0,1.006783833742662e-10,0.0
23,8,16,1.0,0.22539619588739368,0.003698342490768348,0.1,0.02769499043509626,0.00019285751642192085,1.3583424097128236e-09,1.4334098690099125e-09,0.0006974247433795454,0.04950279511814407,0.06588423971328568,0.00012076682269378541,0.16536749056347572,0.17520147446785445,0.18368844850290364,0.03767037922079464,0.4319221967963386,0.31395262124338164,0.029693380518722612,0.6551083374237431,0.7185493611340662,0.018272796935605913,0.22531736573951947,0.20605426778157632,0.3201199160062833,0.5961082531705325,0.010056563857384187,0.01101436217628623,0.01580821640837538,0.03648062726271517,0.6168585044974029,0.6045240899857189,0.7397721866538084,0.9004281013383657,0.646282282935015,0.6404176076585018,0.7679228542739287,0.8276656686644153,0.5481406546532077,0.4062500000000001,0.009908228099003786,0.7222222222222221,0.8178858306601755,0.7654242256061319,0.8045158212116825,0.9645393735548476,0.24655322290500392,0.6827278531500427,2.1488324336116462e-08,0.3999000434071937,0.5111015076655273,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999911788126026,0.002258934913988212,0.0029118909948264464,5.517030354124849e-09,0.0,6.217344374681348e-09,0.0,1.8193801250450272e-08,4.4656582539614144e-08
23,8,17,1.0,0.2927777242134383,0.01227015649486063,0.30000000000000004,0.025003337566326805,0.0001928572572399191,3.961404933723951e-09,1.5106881805226657e-09,0.00020387061318942712,0.05583511920951651,0.09818660876793672,0.000900272400268861,0.27557423403935155,0.14990423186729795,0.18519957688405334,0.033564761704110914,0.4248552968097993,0.35223346342190953,0.02567617163093787,0.7606409087721757,0.7407984234950097,0.020641786277174595,0.40862628685712216,0.3946707401157308,0.38410752327698117,0.3232863876664895,0.22819891362421485,0.20596910420544348,0.1203950528535816,0.022043994003313097,0.646358838045336,0.6564052607734341,0.6939703478653467,0.727195762146353,0.6743883657114241,0.6580049688019483,0.6941757032222856,0.6835115452590941,0.589915481807131,0.39204545454545464,0.015638467583022474,0.7272727272727272,0.7508118496918285,0.7244353041421141,0.8065049467895351,0.971952630052113,0.1652030796774459,0.8896713954158312,2.0984691734488737e-10,0.1832233879296923,0.3195784765964393,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.8950651920127537,0.29395329770292455,0.3828776448986743,2.864812829031944e-11,0.0,6.270008214574609e-11,0.0,1.5477131534003786e-10,0.0
23,8,18,1.0,0.2747074218767535,0.0050689027539628975,0.1,0.05688634364490721,0.0001928592181088296,3.2235142616988376e-09,2.8469171269918015e-09,0.0005159780609690572,0.09855110658295142,0.0787181311579674,8.335793225305678e-05,0.17291482196061128,0.14484478334718665,0.18368844850290364,0.03311360802512479,0.41543276349441366,0.3504934251410674,0.025199524238997455,0.6327747002314001,0.7318987985506323,0.017244033225460642,0.21549041872908026,0.28740007036517334,0.3127838567954382,0.310720624282729,0.022567085848426833,0.018997228984540884,0.016410368649459533,0.006966159177955777,0.5777535029003963,0.6322068603153824,0.6856376992926607,0.7237765176478641,0.6783908544006597,0.6537691148275911,0.7167475667590265,0.6799671443530068,0.622581358968165,0.36931818181818193,0.009908228099003786,0.7272727272727272,0.8473037978047679,0.7447369548310254,0.8016760447898958,0.96670779960593,0.18317062227335196,0.5449444681357885,2.0564997899798956e-08,0.30428499565699235,0.39520871647665123,1.399337240836904e-09,0.7726773799716654,3.5816610967464396e-11,0.5096092087841294,1.399977030316868e-09,0.9999986712290041,0.0009205910210454,0.0008566778203659529,1.4365755642675812e-09,0.0,4.43883625795487e-09,0.0,1.2378575723431995e-08,1.3046589560087632e-07
23,8,19,1.0,0.2619408021607833,0.01195695698849601,0.30000000000000004,0.029115568891861794,0.00019286149025973475,4.017103643045916e-09,9.898569608367542e-10,0.00012218439324188817,0.07021622596549391,0.04486745025696987,0.0017161962680512445,0.23572836493033728,0.08666112536590644,0.18368844850290364,0.024379796566757553,0.39658769686364237,0.3417932337368565,0.024651641101371462,0.7950003506065493,0.7786218295086133,0.020432214485462823,0.2855984375579184,0.382215816614906,0.36310502029709246,0.49826538444241314,0.16669720404040836,0.1672748936190253,0.12824985290887575,0.11422150100163796,0.6191290618679525,0.6899709115006805,0.7145840776648696,0.7956880555790773,0.7110397261104878,0.7240240090084196,0.7609750197908824,0.7325087855810423,0.6526574918888748,0.37499999999999994,0.017307655341957207,0.7247474747474748,0.8942927610228897,0.7328762999384126,0.8041140669817421,0.9419863531041782,0.21740528868676706,0.883173338575018,4.616632181587521e-10,0.20624862358829538,0.27263188827356477,2.9681385839813947e-08,0.7726773814826352,3.426455782554094e-09,0.5096092076487078,2.967808449472748e-08,0.9910210779849665,0.044057082510236587,0.04954609268830003,3.7978843466037304e-11,0.0,8.793526643713921e-11,0.0,2.7304744409729536e-10,1.5877912533581163e-17
23,9,0,1.0,0.27724562527097324,0.00468211967027795,0.1,0.14746388093241836,0.00019303565189188285,1.986213565621436e-08,9.345188766928683e-09,0.00021738844745487355,0.2279205777369964,0.17683774827454724,9.433828733492703e-05,0.461894204363522,0.09930974666618476,0.09200613086371784,0.05549257126783574,0.41778839682325997,0.05836585547739201,0.14291521300792187,0.5445270317649532,0.05126819655457371,0.2035110849051098,2.265037811464087e-05,3.321602657942558e-05,5.770617189036301e-05,0.00030709395396316333,4.420948005378937e-06,5.398129362636212e-06,8.24455513425998e-06,5.8895318980258586e-05,0.47164110025439876,0.4822175573180932,0.5347750768197441,0.6347918861895414,0.587881011988582,0.543789840293834,0.6284996160118552,0.6725356828009088,0.8634719777996576,0.30965909090909094,0.003780746663599341,0.6944444444444444,0.9162303664921467,0.7708966769595988,0.827783203390865,0.9755583197441954,0.09155208991834408,0.5883166059751381,0.0004387789921284575,0.01841339539110344,0.02810105565765274,0.09802811147263765,0.779670182485413,0.010474373309665318,0.5082825091547415,0.09802811147028419,1.0,8.622812776660797e-12,1.6787778876739088e-11,2.306369813714673e-07,6.759162459081819e-05,3.9508032473692933e-07,7.205033756895996e-05,4.741737910673422e-07,7.728991705717214e-05
23,9,1,1.0,0.1918867701146292,0.003374071895693923,0.20000000000000004,0.050414391368009404,0.00019303083941186753,6.293486622862714e-09,4.542577403083519e-09,0.00039013475160461675,0.07419734042873044,0.05919672442225443,6.578832476037254e-05,0.24367391220554604,0.16761230168768737,0.17311054983485533,0.03898927746123587,0.3848095302194102,0.29130726590270706,0.02851636588962548,0.6968305167940535,0.6629267052317078,0.021367014977440358,0.14231583030487538,0.304537790244414,0.4097298916916733,0.6745842171549488,0.022137754045367358,0.026076815915907145,0.031776787292685245,0.08077324711673757,0.5335851236568183,0.6139580775775499,0.6999488787118804,0.8196911625905416,0.6305534458698748,0.6175348304957962,0.7142453667710847,0.7788433538730488,0.6507612924488129,0.4005681818181818,0.012136237983442415,0.7424242424242424,0.801929205554291,0.8144123021636314,0.8232964099124627,0.9708094163603779,0.19333323794894985,0.8460956328353793,6.505254437691507e-09,0.16715436169930487,0.2561109693515571,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999967042051171,0.0003064855146749499,0.0003662181918724382,7.808134081273992e-10,0.0,9.691866249479069e-10,0.0,2.5288677469341633e-09,1.270233002686493e-16
23,9,2,1.0,0.20251411216355333,0.005194456642231851,0.20000000000000004,0.046796122485711945,0.000193032347937976,4.994611362281254e-09,3.102847994780863e-09,0.0003376843419923476,0.06260663180791165,0.10217314542623068,0.0005526708193085232,0.2478972717946571,0.1347258863069638,0.17764393497830466,0.0328038764321619,0.41543276349441366,0.33483308061348777,0.026525068395752832,0.6894677792581164,0.8030957981056509,0.01694772654806428,0.1847522668954549,0.31720095085891925,0.3940547388669454,0.5742816861170889,0.03399858944600781,0.044296006887583415,0.043176667621931404,0.09019989289803645,0.5556461730489457,0.6358759744647844,0.7140499477885766,0.809932345822198,0.6362861715534951,0.6356445170665335,0.7137772229100189,0.7594727413556145,0.6410996594469371,0.38636363636363635,0.010965792912678098,0.7323232323232323,0.9000687299116619,0.8455662696556245,0.8732983738195312,0.9828105524922169,0.1863002023434206,0.797124449791832,2.182407940386828e-09,0.16665365996033935,0.2391995388388919,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999351662920091,0.0073522958826104405,0.006243766719842474,8.028911049782294e-10,0.0,1.0828880378097706e-09,0.0,1.891929472290137e-09,0.0
23,9,3,1.0,0.1784350771357938,0.005535594201811936,0.1,0.052901527906794664,0.00019303332588304004,1.6471536796712547e-09,3.963821293308946e-09,0.0014767002244803252,0.09000871388486312,0.1636511008491673,4.017857838151527e-05,0.3294206478428228,0.09172057388601774,0.15644496254560378,0.030221517282090576,0.3636088302597926,0.26692187228119024,0.029555306270357525,0.7287357127831147,0.6874006738287455,0.02148473059494864,0.44068337462953705,0.4384389247390589,0.5019117349717385,0.81380027880605,0.2124510382736293,0.20068270395364626,0.20507343967839342,0.4003500141861461,0.7155459070856397,0.7293178670807996,0.7987243244881431,0.9226877768702948,0.7602725585897504,0.7815193075116551,0.8599021602329742,0.8935220952641221,0.6146649403517073,0.38352272727272735,0.021199534575360685,0.75,0.8335424689541777,0.7088131388081154,0.7897861756262312,0.9702424476973258,0.19978988212029036,0.9217163195933323,4.1969383468977475e-10,0.23025153932904774,0.3473738319224117,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.984411725896966,0.10064252212090563,0.08666916157146803,2.7849716467229577e-11,0.0,7.934924812099231e-11,0.0,2.257008934816292e-10,0.0
