fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,9,6,0.5,0.8278986976690956,0.6907957811248681,0.2857142857142857,0.5328319199447853,0.00017241329601894078,3.4925995948139485e-08,1.1263974471639005e-08,8.747294862298768e-05,0.9043170982100064,0.9070781553129014,0.00011541967218078639,0.9997956231402226,0.10937500000000003,0.0788732394366196,0.06295483423818875,0.411764705882353,0.20064724919093851,0.014009200802623207,0.48416289592760164,0.05217391304347825,0.337126584273204,0.001277225290704751,0.0014335772447896626,0.0016592617842787973,0.004927295098669735,0.0004915742844666618,0.0006766197867659854,0.0007283596827733619,0.0019358220076726607,0.48900610487943363,0.4723527061376504,0.509789409586732,0.5906362220155827,0.5262788615442472,0.502513238511838,0.55553846990112,0.6454201636243898,0.835650599417338,0.025423728813559393,4.684562642378126e-06,0.27576601671309187,0.7044334975369458,0.9753974622140598,0.9714120343573339,0.9951909884864711,0.13142918625562466,0.8775684834649748,1.0946772041019857e-06,0.06016556689804824,0.08540045059081802,0.0653580380158684,0.7359205408361669,0.09448404885408045,0.34731509044546327,0.06535803801352111,0.9999999996151174,3.0890356747630014e-06,4.7580784121957115e-06,9.374843831939852e-09,0.00020133310736596537,1.3905943367264905e-08,0.0002582257037698356,1.0968098806451004e-08,0.00039312502760588505
14,9,7,0.5,0.4444597895555382,0.09555709590656378,1.0,0.6864923314704495,0.00017239947301531355,1.1879232938900888e-08,6.8360450423468185e-09,0.00020890695120276927,0.7799852924236564,0.9041196922022887,8.590441179923229e-06,0.9985322410695969,0.13541666666666669,0.1352112676056338,0.04219510440890892,0.45989304812834236,0.10355987055016168,0.03134635149023639,0.4298642533936652,0.11304347826086954,0.15606212115600657,0.003091829157071536,0.0043148491724671134,0.0055043101099997915,0.012031649219953507,0.0010378055760180691,0.001564464676721891,0.0019622511348754224,0.0041871043117590835,0.47624638509273537,0.4607302604284395,0.4976348484130533,0.5773563144462565,0.514255924940435,0.4914421718819502,0.5436699477877901,0.6325137493854226,0.836941737162499,0.048022598870056526,5.184576070406723e-06,0.2590529247910863,0.6354679802955664,0.9230491206175553,0.9536702476898281,0.9880177825492222,0.11953179122535723,0.7885387433384858,4.177407228103663e-06,0.08745318976818199,0.13539876456626737,0.06379037040522442,0.7926423426587804,0.06452822421982446,0.4052841081309339,0.0637903704046005,0.9999999995219477,1.932354903600918e-06,3.1967244825750213e-06,3.6047128298252576e-08,0.0015818662571135227,3.8220446514771e-08,0.001553845819706216,2.4837588700100463e-08,0.0020194792550107953
14,9,8,0.5,0.646017757072072,0.365890663296383,0.5714285714285714,0.6217612328725267,0.0001724172037587045,3.2195016564234673e-09,9.37643677650356e-09,0.0012812845928499776,0.8452385585790669,0.912616544603584,2.897438007583941e-06,0.9992619647912501,0.10937500000000003,0.1380281690140845,0.036001694197373986,0.4171122994652407,0.14563106796116493,0.02016399302917914,0.4298642533936652,0.0782608695652172,0.21913010199836938,0.0009933695396780343,0.0011131384649995366,0.001700318271113594,0.004338875438506036,0.00022650477862148116,0.0003508993877664237,0.0004935012479340815,0.0011856426666273798,0.4550821760278959,0.4395927050070374,0.47465087796561417,0.5490321912547556,0.49653119744254315,0.47417014797850365,0.5243846684387805,0.6089130405478583,0.8889285214563389,0.059322033898305065,6.036421032604571e-06,0.2813370473537603,0.6650246305418718,0.9395832281876126,0.9517319872493383,0.9875634696386553,0.14389226760330487,0.8644259164812461,1.6086673528119013e-06,0.037770636369300045,0.05469639978193655,0.04898178446548622,0.8205245034517488,0.05374260774090112,0.4292768677456413,0.048981784470254565,0.9999999996008051,2.239968794386619e-06,3.817124343460982e-06,2.3496312274272796e-08,0.00038909888434488226,2.3014031782835516e-08,0.0004145105281541014,1.4303463861762714e-08,0.00060387811183347
14,9,9,0.5,0.5674884061803664,0.22404855776139937,0.7142857142857142,0.6248013802909579,0.0001724054776367438,1.504239222624583e-08,9.423624479249271e-09,0.00022847175186824597,0.8662016100735237,0.8013324352034586,1.0863383493366937e-05,0.9988802147493671,0.11458333333333331,0.09577464788732394,0.053758185905581055,0.4171122994652407,0.11974110032362459,0.02484178071076973,0.3846153846153846,0.03913043478260851,0.3441173254606091,0.0009137573938144765,0.0009228984932151519,0.0012253089626109636,0.0033316124753574178,0.0002191702002499908,0.0003021653172371003,0.00037734622325477483,0.0009119170791039024,0.45605749058930023,0.44045672737505304,0.4754062659531693,0.5497068667700189,0.4963039866158252,0.4738815484226012,0.5239481587701911,0.6082157208124517,0.8680879084001936,0.03954802259887012,5.454253831848357e-06,0.2785515320334262,0.7684729064039407,0.946915662247056,0.9541417640369819,0.9928820702415919,0.11991928937625518,0.8123016614214496,1.2615850269103739e-06,0.04796884742305445,0.06876143491637093,0.06113242635222622,0.8059378691534672,0.07225579732436666,0.41386641017102044,0.0611324263516338,0.9999999996137058,2.169278941439953e-06,3.5494863697076592e-06,1.5824186197620826e-08,0.00032731394273261504,1.791695611580571e-08,0.0003905947270720456,8.357491198786724e-09,0.0004766942757995184
14,9,10,0.5,0.4695322396665701,0.131560044882943,0.5714285714285714,0.5789238549772036,0.0001724026570691398,6.110015609640477e-11,3.692581521100279e-09,0.028448370721741365,0.692023718598936,0.9036872631806409,5.5225736143428354e-05,0.9979833622045365,0.15104166666666666,0.08450704225352111,0.07206389544381923,0.4491978609625669,0.11003236245954691,0.028865071208339456,0.4570135746606335,0.09565217391304347,0.19291718047936954,0.0009572675442518089,0.0013920314267343234,0.002506421034867653,0.007580391260741798,0.0003577765593616749,0.0005257895348471449,0.0008916160649365106,0.002411597060720024,0.49151643585489313,0.4749036723350492,0.512990750625,0.5950558961209682,0.5222024753948635,0.4986351544214137,0.5516000583495613,0.6411402699694972,0.8826727952364641,0.0508474576271187,5.454253831848357e-06,0.2869080779944289,0.6748768472906402,0.9429315695903597,0.9644008770010458,0.9939438693740346,0.12207236183252684,0.8050167759652122,1.3811848670907768e-06,0.06564217693178535,0.09409118362396601,0.0482775166919535,0.746061618964458,0.06339994942305276,0.35182095956303133,0.048277516690291726,0.9999999996020417,2.354823777936143e-06,4.024127465657598e-06,2.3551845619349186e-08,0.00040674825670656466,3.0531832316683945e-08,0.00042565658458396067,1.9760784169667725e-08,0.0006563972557592269
14,9,11,0.5,0.7080008811885126,0.46232037547878174,0.5714285714285714,0.55497614052424,0.00017241257787084781,7.952472734810588e-09,1.5122121726233688e-08,0.0008028875863351951,0.8430128344590347,0.9651070425625744,0.0003445852787990257,0.9997254906739975,0.13541666666666669,0.1492957746478873,0.038009902291548006,0.48128342245989303,0.1488673139158576,0.022249677461678073,0.3665158371040723,0.0826086956521739,0.18271622655951006,0.0016701797760056722,0.0020863608605105216,0.00292104960318994,0.005629340687839495,0.0004536137763651572,0.0006710552181474941,0.0009372378820988304,0.0016812090238900396,0.4759534702932626,0.4599266089311129,0.49667695018967806,0.5747566071112893,0.5058227345309392,0.48311521562138343,0.5344118539540008,0.6204132169355112,0.8009011770235921,0.03672316384180796,8.182989342433609e-06,0.2869080779944289,0.6453201970443349,0.9579394455759433,0.9593913875098316,0.9900471298771893,0.1417785073640606,0.8668095045931484,3.038162025610807e-06,0.0487788067772633,0.07331456939709985,0.0841010936626535,0.804282495843332,0.10512013273001407,0.4054595083072837,0.08410109366045972,0.9999999995558833,2.1038144698737055e-06,3.577089519411844e-06,1.9430771104551987e-08,0.0006762530435036157,4.814314104645882e-08,0.0007549760704752865,2.9695749392674088e-08,0.0010398645940616832
14,9,12,0.5,0.7089824619203193,0.4711063686454375,0.5714285714285714,0.5911065594169556,0.00017241228057745216,5.48988432232425e-09,2.0207645105496214e-08,0.0015998069386164082,0.9268942006042664,0.9244311258187717,5.6956292309488045e-06,0.9994861603215366,0.13020833333333334,0.2676056338028169,0.018805590851334177,0.45989304812834236,0.18122977346278316,0.017282414669767945,0.5113122171945701,0.0434782608695652,0.403431560147978,0.0033913015971180644,0.00401815176016013,0.005001722896369946,0.008513105060190686,0.0008875794173053743,0.0013714498293371082,0.0017386327066348647,0.00297641287148762,0.4670756311141733,0.4515770269892853,0.48766441140329875,0.5641952040825775,0.5077160858152737,0.485236119568316,0.5368302691020275,0.6235269461007579,0.7372026224750925,0.06779661016949146,4.4529410364436856e-06,0.2534818941504177,0.7339901477832512,0.9350804823115273,0.9620265444596837,0.9917964689835437,0.10836101264897641,0.885552029423032,4.719031249283304e-06,0.08358139464565283,0.12028985190290231,0.07805895447290928,0.7981301355715514,0.14157883590999498,0.40360993964269515,0.07805895447038393,0.9999999995201524,2.0505242044427613e-06,3.3177597912105717e-06,1.1194163578795536e-08,0.0013600907245133393,3.804842813884678e-08,0.0012871673929858083,2.489660039849912e-08,0.001796004871029007
14,9,13,0.5,0.6047353533241787,0.3138554417963074,0.42857142857142855,0.49232142343695695,0.0001724057153124191,9.601130842217763e-09,7.244080209184433e-09,0.0002915510228041287,0.7981502302438716,0.8015827645498226,8.810050300353828e-06,0.9982899510318236,0.10937500000000003,0.0788732394366196,0.06295483423818875,0.411764705882353,0.17475728155339806,0.01634588433149584,0.32579185520362,0.08695652173913042,0.1582089552238806,0.003030587664150063,0.0035018446247659435,0.004783753086579694,0.01335540329717461,0.0005686499366680341,0.0008057909872679521,0.0010452505971766638,0.0031602349878342532,0.4502919425231017,0.4353089261017145,0.4703647755279633,0.5469486837799662,0.47157500557417176,0.4505969188542926,0.49855414575527346,0.5817578447653621,0.875083093036972,0.06497175141242942,4.4529410364436856e-06,0.26740947075208904,0.7980295566502461,0.9696076656630908,0.965521595160851,0.9953793814694367,0.12491548772425132,0.852038335848942,2.806624801020993e-06,0.09246766928698803,0.14552282230591235,0.00752222853805362,0.7756676798178782,0.005846681226970386,0.39650868563148806,0.007522228543846577,0.9999999995412127,3.197109122602819e-06,5.0936976502808674e-06,2.3369431765558973e-08,0.0010639500499772018,5.595193363414613e-08,0.0011376432342629112,3.502134151440541e-08,0.0017238011495913771
14,9,14,0.5,0.4886619135415442,0.13801089697702684,0.8571428571428572,0.4665565810171598,0.00017241271277087616,5.432265055110568e-09,9.713487944352846e-09,0.0007625350513894637,0.8341234337358989,0.8765416872061209,3.187867295472292e-05,0.9979529679167385,0.10937500000000003,0.11830985915492954,0.04230987590905404,0.42780748663101603,0.13268608414239483,0.022757304360593155,0.40271493212669685,0.10434782608695649,0.1592633648732465,0.000855406701541983,0.0009265609346244884,0.0014156501208344046,0.0034486920908734053,0.00021871473717479363,0.00029641993873289586,0.0004284824237118094,0.0010181947652381114,0.4559742218480254,0.44041507157209553,0.47548413460923267,0.54971843710016,0.4973061138289122,0.47482739914133576,0.5250972344128846,0.6096119379695376,0.8065592933902317,0.09039548022598884,2.968041135140686e-06,0.26462395543175476,0.7536945812807881,0.8444839553894123,0.9106288781997428,0.9705899926072135,0.1279930053980316,0.8700153619278275,1.8820730613043522e-06,0.052927324155083014,0.08980994099046175,0.09121677485933562,0.6843155409328087,0.11691066538338717,0.2924790540921236,0.0912167748641795,0.9999999995816147,1.4894972786441124e-06,2.5487253147604107e-06,1.1624688199853073e-08,0.0005226525706747529,1.1882711918487237e-08,0.0005313697419684201,8.10799157274893e-09,0.0005334864597252013
14,9,15,0.5,0.6478302047026627,0.38417131433049045,0.5714285714285714,0.49788445294470984,0.00017240412686602184,2.7429089283289537e-09,9.282461097718151e-09,0.0014990261695686645,0.7829908227792343,0.8909761089567746,8.112977836071645e-06,0.9993604729431892,0.16666666666666666,0.09859154929577464,0.06655019059720456,0.45989304812834236,0.16828478964401294,0.018741879811514667,0.3484162895927603,0.07391304347826086,0.19344710016351807,0.0018091571158772534,0.0019665015855651834,0.002529812293416127,0.006419661901363446,0.0004427572225469273,0.0005500609971578209,0.0006627395535953292,0.0014248788946565854,0.4604403788826838,0.4448214049260141,0.48022733761770187,0.5561330450506816,0.4909703847663757,0.46879357916154624,0.5183665628049732,0.6019563778005679,0.8841904961406946,0.05649717514124303,5.454253831848357e-06,0.2701949860724233,0.7438423645320197,0.9799924355670242,0.9706104837184723,0.9971789914465143,0.16632881578649478,0.8412997467693881,1.6773595701585037e-06,0.06812728809600922,0.10081580195452733,0.03220012712375886,0.7709996186227426,0.04291681240753813,0.38176892958594294,0.032200127128241135,0.9999999995815584,3.432247560732373e-06,5.875737454271087e-06,1.7925623828968206e-08,0.0005066884951124709,1.8566768921478738e-08,0.0005546899290124089,1.9327097010709725e-08,0.0007399384817268341
14,9,16,0.5,0.5876829641182622,0.2556268610444537,0.7142857142857142,0.4228027619076654,0.0001724060270129043,2.4442115508176013e-09,5.361531661185907e-09,0.0009798744427036447,0.8258909655457247,0.9178963508498534,0.0016723482338587893,0.9983031093517021,0.13020833333333334,0.1408450704225352,0.03939008894536213,0.4385026737967915,0.1488673139158576,0.02054405108132339,0.4117647058823529,0.09565217391304347,0.17626256183470113,0.004852702887379596,0.0057929661897339405,0.007041131274744559,0.012617205618405056,0.0015094203040235967,0.0019070146224746533,0.0022537293347602147,0.003878468001404967,0.474442080409923,0.45890628034902636,0.49562944013193333,0.5742691749545339,0.5080098145850004,0.4852795433664477,0.5367929309383019,0.6237809146725027,0.8195352644554659,0.045197740112994364,6.036421032604571e-06,0.26740947075208904,0.70935960591133,0.9863186529677141,0.9758749797107343,0.9978151703674334,0.16262759830881068,0.8614835911422912,5.571637318715863e-06,0.09710276442018433,0.1398959808992784,0.1600414412384456,0.6705826218597718,0.14509130013443403,0.29586394662646803,0.1600414412391704,0.9999999995027491,2.238816992295572e-06,3.891257797462222e-06,3.658497857775715e-08,0.0016606472631370077,7.072666791809937e-08,0.0021792563704733287,3.150223916372275e-08,0.002698877966017414
14,9,17,0.5,0.6172893274491098,0.2899673782706197,0.42857142857142855,0.532469669088918,0.00017241557033732477,2.2610256179084822e-08,1.125717235725131e-08,0.0001677615540379488,0.8902923824799941,0.8778373517631344,7.733532514442847e-06,0.9997553943960662,0.10937500000000003,0.10704225352112674,0.046836677403150014,0.40641711229946526,0.13592233009708737,0.02124811778484189,0.41628959276018107,0.06521739130434782,0.24904324531190203,0.000442480108282167,0.000641946106894004,0.0008460904055831464,0.002317678341797999,0.00012174693593446347,0.00015540026453220683,0.0002048113972010151,0.0006909557572628051,0.46100988398478504,0.44534009228571647,0.4806335417013081,0.5555797313643208,0.5030605401234108,0.48026091815476424,0.5309720116583957,0.6163970374211645,0.9028941892055709,0.03672316384180796,8.608630222722885e-06,0.2952646239554316,0.70935960591133,0.9491660158191604,0.9466767254799641,0.9918478504830952,0.12008617179434983,0.8658576644882927,5.197856906456425e-07,0.04012809595673865,0.06644950565262964,0.06402996508706721,0.8107258513973447,0.08698859560558073,0.4230846738448212,0.06402996508788757,0.9999999996640639,2.7310070310338787e-06,4.713703347345118e-06,4.095351068807534e-09,0.00014825293331911598,5.011022167388579e-09,0.00014147824903132616,4.3135386635664635e-09,0.00018572495698620432
14,9,18,0.5,0.6570316297984004,0.37239201479808737,0.42857142857142855,0.4348031951404896,0.00017241390312169118,1.2709870973767793e-08,1.046949993662243e-08,0.00031786013940860727,0.8584573277072111,0.8791203342316299,9.471211408129907e-06,0.9996407341759397,0.11458333333333331,0.1718309859154928,0.029167147972738824,0.4224598930481284,0.11326860841423947,0.026614422747516273,0.330316742081448,0.05652173913043476,0.23205553429434028,0.0016229877864371964,0.001524932119868612,0.0020708757679591,0.0036767011415139825,0.0005138750874138062,0.0005816643605738219,0.0007334035501255279,0.0012678637932746206,0.46838216105829683,0.45231735298756437,0.4883297711220418,0.5645011653715125,0.508232754873752,0.48517602942905613,0.5365146973066794,0.6226720445321925,0.8452384283432286,0.02824858757062146,4.928232096549852e-06,0.26740947075208904,0.70935960591133,0.9633697059944715,0.9600928116392983,0.9918441805031852,0.14376734114716766,0.8761291348125636,2.5674891411502224e-06,0.058992569106978546,0.09197960130277749,0.11500396598690206,0.723140643905026,0.19513199738615053,0.31794155641739646,0.11500396599302255,0.9999999995607417,1.9569703851603324e-06,3.3517879666068928e-06,2.0228943200181444e-08,0.0008086427373053517,2.754800974869113e-08,0.0007169088151332019,1.4096035627008154e-08,0.000782666952698135
14,9,19,0.5,0.4986475657100468,0.15457781614644156,0.7142857142857142,0.6653321616989866,0.00017241060022613327,1.0958645703630015e-08,1.0700182349948163e-08,0.0003875779819665143,0.8613333143587801,0.8836134195845178,2.4229491074612233e-05,0.9978824999063219,0.11458333333333331,0.11549295774647873,0.04461079498370256,0.42780748663101603,0.08414239482200647,0.03654219481557611,0.330316742081448,0.05217391304347825,0.2471916435919948,0.001071470543177116,0.0015704100455923324,0.0019183230717941893,0.004597414628980769,0.0002630845980914133,0.00043098741143724677,0.0005068149436877911,0.0010512841554984585,0.41028838407794466,0.39670935100578675,0.4281510308453974,0.494331547427061,0.4616207103852378,0.4410489120331805,0.48764368173505557,0.5659146289412653,0.768446946305694,0.11016949152542363,7.778393597845631e-06,0.29247910863509746,0.650246305418719,0.8947463931791719,0.9373480745512363,0.981017293373349,0.09815301781225283,0.8361997261638422,3.3594594925892675e-06,0.04869057649478452,0.07478243086570496,0.08304352579734024,0.7770062379275304,0.06968987063884942,0.4028255432694414,0.08304352579983722,0.9999999995473742,2.453438334631379e-06,3.988223683279259e-06,2.4667576724703572e-08,0.0010477569179503942,5.4171387905415226e-08,0.0011472828257493646,2.2204423646605782e-08,0.0010676642858017265
