fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
13,8,16,0.5,0.329572798198839,0.02018951210019974,0.2857142857142857,0.5880948264536778,0.00016638526743953754,4.462694692455823e-09,2.497218774429654e-07,0.05945402968503534,0.7578242941168987,0.8725714063793647,1.3126613670103336e-05,0.9899693643205584,0.14753848498704458,0.14615245990268524,0.05739693800513136,0.44564682734874567,0.12228777122287776,0.03041062123875772,0.3855772026751966,0.06743709771796372,0.28429511952913245,0.0033421590474680437,0.004167405451719236,0.0061521054552517536,0.011671526295768864,0.0013232812971300202,0.0021995908480715184,0.0030346227230783657,0.004709141148727383,0.44004863418294826,0.4313437299458579,0.45451564775344466,0.49361051211628737,0.4940057366783309,0.48356789853902166,0.5136312469672233,0.5831104365999655,0.79122305363812,0.22222222222222218,0.0007850454533413505,0.5247813411078718,0.6046511627906979,0.8482805263669517,0.9100993120427292,0.9751552178590681,0.09297732950826343,0.8188066383303844,5.7114885640740196e-06,0.09516510830552777,0.0997140589637601,0.07442341213621512,0.5065446083613019,0.01639385742918261,0.5314592216073218,0.07442341212653836,0.9999999896024933,1.4974456817018023e-05,2.3465764048216774e-05,7.681139507139038e-05,0.0019974963566391723,6.48889368555056e-05,0.0024480815617247513,6.36169176509666e-05,0.0035524615132571527
13,8,17,0.5,0.3323129916091102,0.024498562933327632,0.2857142857142857,0.6046794656483209,0.00016648777444471655,1.1640898239106826e-07,2.478247956736546e-07,0.0021255210185688656,0.7996103851861769,0.9061475793446483,1.657222189176405e-05,0.9856905628262419,0.1635421429660111,0.0974950441520995,0.09274633321808323,0.4513854730283651,0.07549245075492447,0.050325416272004465,0.4632160511776682,0.04154476301930964,0.47247228940557007,0.0014571470645888599,0.0017694674463956846,0.0026423575847467997,0.0066667099438824425,0.0004422179819366356,0.0006929210599792964,0.0010060823408958284,0.002116313340579009,0.4237314272641325,0.41491484504421794,0.4363213851438641,0.47167798469906097,0.46614979087190533,0.455823961960428,0.48331310285939194,0.5473211110718845,0.8264886089752446,0.22222222222222218,0.0010115909455825193,0.5218658892128281,0.6511627906976745,0.9140837316991743,0.9317819970819188,0.9825090117141064,0.10029052331677629,0.7899113537025171,2.7132026521782314e-06,0.08301870351648874,0.08540140454877129,0.20524175063722314,0.5047399203780332,0.08214021801978565,0.5539885088044015,0.20524175065031394,0.9999999910276602,1.1733720377959497e-05,1.8752368302386143e-05,2.626918975533588e-05,0.000945929294584476,2.541203080353437e-05,0.00113783890120459,2.3741621787621305e-05,0.0016107227549716752
13,8,18,0.5,0.3381351650409183,0.02831627326121399,0.42857142857142855,0.8244195818642196,0.00016650243452573222,6.167353694210764e-08,2.2059712946512738e-07,0.003673582637665059,0.884780703714191,0.9281220991069732,4.5601235078595105e-05,0.9902745850445805,0.131534827008078,0.08451973328527669,0.0893810707938102,0.3828496474831938,0.10408959104089589,0.031879954027387546,0.2512358243675489,0.05690462258630782,0.2331139730275817,0.0027001070480615077,0.0031657466454389147,0.005551882188927468,0.010999502286200533,0.0007459741064960382,0.0009448569847666477,0.0015521884930837222,0.002387313189126078,0.3895239374128681,0.38155892185136275,0.4019568228007317,0.43185070832303746,0.4284539342627818,0.4186981418875029,0.44446043624088677,0.5012471189029448,0.8960839482261356,0.22222222222222218,0.0011777985345835327,0.533527696793003,0.6395348837209305,0.8875893958184697,0.8633114678495448,0.9599750221010663,0.2114824815827656,0.8124149499424396,3.780271301101976e-06,0.2017750086734513,0.14807664415457614,0.14578409934263217,0.5326973138115491,0.13240041803416672,0.5592380338703044,0.14578409934494319,0.9999999903973579,1.1766306981356719e-05,1.8550582832622453e-05,1.4584668644711215e-05,0.0016165018532845006,3.045070179556736e-05,0.001706088972960511,2.9063976158456794e-05,0.002446813637954469
13,8,19,0.5,0.3430880422770432,0.029849474303618038,0.2857142857142857,0.6441975064420529,0.00016652851452718097,4.226300149169593e-07,2.7721193770876574e-07,0.0005511753582372006,0.7998217354877317,0.9075291447425767,1.093357416065651e-05,0.99018744733044,0.14220393232738898,0.08776356100198233,0.091610010841056,0.4169535989506476,0.08629137086291372,0.04131626575615634,0.2856935155568481,0.05631948507899363,0.25876660080837705,0.0018035721524822606,0.0023238840224980837,0.0037976486999826524,0.009216757110631895,0.0005053022297828837,0.000825012340401996,0.00121398282352947,0.0026918558339388957,0.44232891907292576,0.4333100890950953,0.45635431424635897,0.4960486957106306,0.46493505668432905,0.45472834494702924,0.48228732797029805,0.5468011265946194,0.8794174342420382,0.21944444444444447,0.0009615744334935579,0.5247813411078718,0.6220930232558142,0.7512754066654659,0.8440367764563934,0.925578396796817,0.16685183247596258,0.8043793792457928,2.6996121741915513e-06,0.10236507161065547,0.09249064063299448,0.09686701131226137,0.4634060937686549,0.04153321934623472,0.5170882802494241,0.09686701131813752,0.999999990980802,1.472659851559828e-05,2.333213360500089e-05,1.0476727176772498e-05,0.0008911915706093816,1.9160712082469097e-05,0.0012411569379614646,4.0709598544897733e-05,0.002441221364547079
13,9,0,0.5,0.3573607526535255,0.04637149186480287,0.2857142857142857,0.6211452172133757,0.00016743155337912917,1.330012708789953e-07,2.517659684944653e-07,0.0018733091557303601,0.776344702262265,0.8696409016558315,3.7054460360396325e-06,0.9873564485511089,0.14220393232738898,0.1072265273022167,0.07595700200247937,0.39973766191178867,0.07919208079192086,0.04361145820716617,0.39648153533003794,0.06202457577530728,0.3110227562387428,0.0015605122333868875,0.001984114682839906,0.003030983983654143,0.0062823033379133435,0.0004457755859982087,0.0006601951874562999,0.0009368288083925403,0.0017450218004257743,0.4401485331423669,0.43109745465333843,0.45371677412229844,0.4916044394087672,0.46403724900363685,0.4536962283125365,0.4809751672975257,0.544024455903164,0.8601650828241787,0.22222222222222218,0.0010642090774321893,0.5276967930029156,0.6744186046511629,0.8887818426817007,0.8910708138703436,0.9644691181164529,0.15524300059150942,0.785001822459788,2.390376656127626e-06,0.14440428249690843,0.10695763623620866,0.13059240284360707,0.4345593445639666,0.07336370109788122,0.5166943174257989,0.13059240285608656,0.9999999913064032,1.209578929939093e-05,1.9530144882729994e-05,2.4769581787753403e-05,0.0009080024850657386,1.9456870063318635e-05,0.0010505655294851376,1.7391694993286974e-05,0.0015224708621018913
13,9,1,0.5,0.3314187731738684,0.02380490670207012,0.14285714285714285,0.7654483423242704,0.00016735819145149812,2.889744984408507e-07,2.842935047453597e-07,0.0009014765474130318,0.909381639496297,0.9182092181761271,4.3530013603711675e-05,0.9923356593234439,0.14220393232738898,0.1137141827356281,0.0717574142653003,0.3939990162321691,0.057594240575942396,0.05919282923801294,0.25036347775516143,0.07738443534230546,0.17934937275129575,0.0016792376445067987,0.0020162136920684713,0.0028802871233709762,0.0062724431219320555,0.00046194438175288695,0.000751590316380287,0.0009614281463430783,0.0018760003839574143,0.42380351749199885,0.41501244967790035,0.4364037085523353,0.47127072603180115,0.4549792033682373,0.44496833625584165,0.4715286034867484,0.5332031789093672,0.880409715996971,0.22500000000000012,0.0011777985345835327,0.5276967930029156,0.6220930232558142,0.8621942538872154,0.8963716571235851,0.9633351940990682,0.1266798627307244,0.8136769846550487,3.268421316570972e-06,0.07071675407003122,0.06677354578242167,0.16258091211259673,0.41107250952021385,0.04774454411601286,0.5111563822038317,0.16258091212471065,0.9999999907926947,1.4956768335626026e-05,2.3782592015633927e-05,1.1636265865176237e-05,0.0010561464614821615,2.300452825519225e-05,0.0013743313658465723,2.4533834483548726e-05,0.0017590267463517674
13,9,2,0.5,0.3245927411323599,0.022389961283437267,0.42857142857142855,0.23827749999718728,0.00016703119062702132,2.1013206395990764e-07,1.789353837366334e-07,0.0007611648836959412,0.6418635170621071,0.8695948843277345,2.9879213172236293e-06,0.9907773460552243,0.15820759030635573,0.08776356100198233,0.09947685806662926,0.4399081816691261,0.06469353064693538,0.05748730760681966,0.24978191334690328,0.061878291398478676,0.21694482782312152,0.0011603390429747748,0.0016518787464751084,0.002134492783171948,0.005624686225733497,0.00032805955033172985,0.0005688342017108469,0.0007072544515852794,0.0015050723956331255,0.42126153968766133,0.4126218403954928,0.4335781839046377,0.4681305371464639,0.44863745754468676,0.43873687046244825,0.46471196987909125,0.5250427547535345,0.8476829073055063,0.21944444444444447,0.0013713145511726433,0.5247813411078718,0.7034883720930234,0.9820840207828567,0.93960217741225,0.9873368064903776,0.1399837120365578,0.7478176902848357,2.6074062758924e-06,0.05710031785065037,0.06072125348713914,0.16136601817550658,0.4892806393588146,0.07500472981543066,0.5337344473062883,0.16136601818969928,0.9999999912603981,1.1048486845612674e-05,1.7679091956257253e-05,1.0872204443049458e-05,0.0009274757693129274,2.0158181807892633e-05,0.0009236236775949335,2.611118333639723e-05,0.0014045972950931897
13,9,3,0.5,0.31226863281214023,0.01463680698260939,0.14285714285714285,0.5598880779543713,0.00016736530367255257,1.962657942318762e-08,2.604470291418934e-07,0.014021741054782157,0.6998103685506044,0.8285731375660781,2.4939923437407636e-05,0.9872871585283207,0.1742112482853223,0.07794197152640121,0.11921129515068861,0.4459747499590095,0.09699030096990303,0.038682972563981816,0.4316661820296599,0.093622001170275,0.23603515566709982,0.001369292963356543,0.0020772778059749116,0.0033623905569549325,0.009195681372087285,0.00041328934839112124,0.000776247137985534,0.0010423475251810134,0.0026991403202680786,0.4348979690340624,0.42615060796795473,0.4486013769028656,0.48729508683247,0.46452208977269327,0.4544327650121332,0.48174594911904944,0.5465520842443529,0.858921701789616,0.22222222222222218,0.00111956415286058,0.5218658892128281,0.6453488372093026,0.8848854674907343,0.9078832995298343,0.9573324550296736,0.12103949937348507,0.7497986873578435,2.8401789473444492e-06,0.07767666588809002,0.0640167008547528,0.1348537468579642,0.4808090572048691,0.04828613215019382,0.523146292501674,0.134853746861501,0.999999991142113,1.508642811155604e-05,2.4140113087130344e-05,1.7979314177854734e-05,0.0009086455717263091,1.993662347965878e-05,0.0009657658084680175,3.278742735156341e-05,0.0017946856425323423
13,9,4,0.5,0.3168776307339872,0.017257918845352188,0.2857142857142857,0.61245618796185,0.00016739691513834582,1.1384954112751629e-08,2.230438485064533e-07,0.02076748905838564,0.7235346703586321,0.826243999548262,3.402137172156894e-06,0.991695517974493,0.14753848498704458,0.11695801045233385,0.07186797042259346,0.4112149532710279,0.07559244075592442,0.04671504357869182,0.2237569060773482,0.04139847864248105,0.271944008218529,0.0028563786751272364,0.0036263527354324704,0.0058679780765539345,0.00992062161545864,0.000816958847106551,0.001307003179097549,0.0017986802037530756,0.0029369748122965067,0.4462117983351344,0.43731918408759296,0.4610779238861219,0.5004112901486044,0.466643826682844,0.45656301812963684,0.48444473477871963,0.5485455528835309,0.839260967175006,0.21944444444444447,0.0011777985345835327,0.5306122448979591,0.6569767441860466,0.8795977624200142,0.9139725174487112,0.9789833503829812,0.1351522695521185,0.7912246305833399,5.170550441580931e-06,0.09825747450337038,0.09450890588470609,0.16961105593185322,0.5001344095037477,0.07978777569888276,0.5224680775358521,0.16961105593235964,0.9999999898778413,1.4044807738015774e-05,2.273218696811805e-05,3.479110290797453e-05,0.001599164711492722,4.992954983252048e-05,0.001900725943316663,4.6978919738042626e-05,0.00259295666637371
13,9,5,0.5,0.3353094799520384,0.02418563905067897,0.2857142857142857,0.697499766435497,0.00016728039513462596,1.233434322983789e-07,2.397833170570963e-07,0.00192809668917681,0.8542294291892844,0.8869509055243883,0.00016112022732476012,0.9928792399573712,0.1635421429660111,0.0618129392683367,0.13801392034230428,0.4341695359895064,0.11128887111288867,0.032853074888112455,0.38048851410293716,0.07270333528379178,0.2642812434108936,0.0008476941833222668,0.0010743235070312454,0.001606139924517753,0.005691512519470345,0.00034750502288939634,0.0005555860529496418,0.0007387254055740532,0.0020497844116013726,0.4500709622530328,0.4406714384241444,0.4636476350580049,0.5040721015211733,0.4956544671440653,0.48464017625828093,0.5138840387754711,0.5831912761978829,0.9132769700369499,0.22500000000000012,0.0009615744334935579,0.5218658892128281,0.680232558139535,0.8570150412747628,0.8593633949364339,0.9635637729162019,0.16233829218792967,0.843081298875697,1.7016068737119568e-06,0.06486308422265907,0.0605246608286249,0.1545520552418768,0.46692805602101245,0.05733730524356762,0.5272676044919338,0.15455205523608156,0.9999999920528179,1.1535080640728862e-05,1.8554709531168325e-05,9.333809227402707e-06,0.0005454726447474104,1.3805107400346292e-05,0.0005988599418932305,1.7962189260707114e-05,0.0009029043004375087
13,9,6,0.5,0.3392929424703339,0.025898743124561686,0.42857142857142855,0.6016838111129269,0.00016751151598792585,2.5809004186108707e-07,1.8986157442116882e-07,0.0006370603850707911,0.7536977751736722,0.8649838152397783,2.3118861983783533e-05,0.9900288930276456,0.131534827008078,0.11047035501892231,0.0694779473131098,0.3767830791933103,0.1113888611138886,0.02933584594789898,0.4489677231753417,0.0465184318314805,0.4263822065350115,0.0006683170080487638,0.0007001547910050423,0.0009706567413672535,0.0024857510049958505,0.0003428301935987655,0.00042650245478452546,0.0005516229108705186,0.001189871449290842,0.4762808859516093,0.4662753004568192,0.4909002445886561,0.5348753703727572,0.5170195722821609,0.5054334617827072,0.5360631038139843,0.6082978293049165,0.9096669113103875,0.22222222222222218,0.0010115909455825193,0.5306122448979591,0.6686046511627908,0.9489246727977334,0.9791353765561919,0.9944920525081073,0.09522381658818851,0.764488322073891,9.030806690909086e-07,0.03902735163845472,0.03959023108006113,0.11322861900027639,0.3962694842008852,0.041741867634528876,0.49872751205072735,0.11322861899063198,0.9999999931835807,1.3579491790580913e-05,2.2376294864534638e-05,3.5834574823138602e-06,0.00026312391583364507,5.819421257124114e-06,0.0002861418527192284,6.6729246882317015e-06,0.000426921240803687
13,9,7,0.5,0.3343275468602338,0.02644008427971634,0.2857142857142857,0.7814561319078865,0.000167147703512302,1.0135607987124711e-07,2.6989294443437446e-07,0.002695555915576327,0.8743676753933022,0.8969763845630935,2.617136512572963e-05,0.9908995651376931,0.131534827008078,0.11047035501892231,0.0694779473131098,0.3882603705525495,0.10078992100789921,0.0333253762910704,0.31869729572550176,0.07782328847279105,0.21574356157109897,0.0011825783375639784,0.0014163615801810166,0.0018635365862457532,0.004291726915637841,0.00036536697482330324,0.0006162809400591072,0.000752029301978655,0.0015189315232031302,0.44706407726086306,0.43773624578786363,0.46043354805706915,0.4991813432002846,0.48282755468962524,0.472150635105388,0.5004614833249876,0.5667668721537673,0.8583397978308016,0.22222222222222218,0.0011777985345835327,0.5364431486880468,0.5988372093023258,0.8862596780716974,0.8922968092234553,0.9708519983054984,0.13616038914077921,0.820195668184241,2.001482722754442e-06,0.05579656428831459,0.058580878275015735,0.18100272051378694,0.4069262392616459,0.07735452665205834,0.5095044484897862,0.18100272051605407,0.9999999916920291,1.275531249523052e-05,2.092815327310567e-05,1.6984827388044317e-05,0.0005523607538495411,1.9060047451353184e-05,0.0007201418612456665,2.557080860697573e-05,0.0010524950634067023
13,9,8,0.5,0.3468816673725034,0.037763263064140434,0.14285714285714285,0.6360604803535213,0.00016733449157070815,1.0203991797937229e-07,2.8784475926811544e-07,0.002864094057320036,0.8959974768389406,0.9047757541975959,2.6963143878278248e-05,0.993596114972616,0.1368693796677336,0.07478825013515952,0.10265976636938993,0.38252172487292985,0.050094990500949954,0.0663007466592318,0.3082291363768538,0.04125219426565244,0.34389904075785205,0.0010120922571678936,0.0010757010046873528,0.00153184647091358,0.004221489516788183,0.0002988859480335038,0.0004414999057387681,0.0005475970969723831,0.0013068973083931856,0.43912284573183247,0.4298191162042719,0.45198962257538244,0.4894114357202335,0.47302324044238725,0.46242672019138914,0.4900025171153784,0.5545600144778748,0.9182207452048672,0.22222222222222218,0.0010642090774321893,0.5218658892128281,0.6744186046511629,0.9379318289077152,0.9306375801923608,0.9822177098946514,0.12667829833906796,0.7673070103729357,1.7154828861659205e-06,0.03487673750489895,0.03010068214389583,0.2958723529870179,0.5438451002168023,0.09703677664298509,0.537080979838669,0.29587235299461345,0.9999999921995526,1.4638490282227061e-05,2.25563587450059e-05,7.922085076921419e-06,0.0005188280340989588,1.0673843886890581e-05,0.0004980579214004904,1.7137462908624242e-05,0.0008325285043960437
13,9,9,0.5,0.33314794533586023,0.025058898148297565,0.42857142857142855,0.691184789416432,0.0001673344351959812,8.253205775814054e-07,1.515612015374259e-07,4.682315544672451e-05,0.8364935155600185,0.856512952289378,1.713041252647041e-05,0.9817851128428026,0.131534827008078,0.0974950441520995,0.0783237799711989,0.39990162321692074,0.0968903109689031,0.0355207482582342,0.454783367257924,0.0830895260386191,0.274294770243644,0.0013093729872942163,0.0017725930089476732,0.0022500513630936674,0.006268162314543275,0.0004860374498623346,0.0008802082312284351,0.0010074153384012454,0.002165271612646297,0.4047563252282631,0.396427593943532,0.41624176478497843,0.4480747806044247,0.47548873081530074,0.465153020452029,0.49296675218521746,0.5586348261334063,0.8658409833193612,0.21944444444444447,0.0012390619903445523,0.5276967930029156,0.6453488372093026,0.7673202535210368,0.8462471770021991,0.9502421116273547,0.15638327683208925,0.8000727095245842,3.1325219168816164e-06,0.06989216331282799,0.06983174686474877,0.1579149234104213,0.5214187190549088,0.05602759876547612,0.5365126335231816,0.15791492342147254,0.9999999909262519,9.077685691130545e-06,1.5175629422163286e-05,2.535021029271838e-05,0.0009867542042073778,2.3455713722683244e-05,0.0010465821515499966,2.330105565324968e-05,0.0014257158362222502
