fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,8,14,0.75,0.5427121890676494,0.2336222242718644,0.6666666666666665,0.6151219453483944,0.00018692857534206863,1.7368726204714152e-08,3.176668921744954e-08,0.00020026689386525424,0.7887697892447066,0.8626316659749614,0.0008439407503759978,0.9909016220918876,0.09912536443148696,0.07246376811594207,0.08343455106045033,0.35882352941176465,0.07112970711297076,0.12410987528991575,0.5348837209302326,0.07331378299120239,0.21134436276156818,5.517144379282514e-06,5.7456890732186145e-06,1.0274828743425355e-05,0.00010128679154401723,8.614814096921398e-07,9.373875264388186e-07,1.2586530302479932e-06,1.1866112548373012e-05,0.4640673660673864,0.4452607168741866,0.4890119183559487,0.5941368328639747,0.6257252950217089,0.5278628713722598,0.6270727812759491,0.6766223158927545,0.8241401936479591,0.331444759206799,0.0007462302891391124,0.5890804597701149,0.841354104420573,0.7858607077689895,0.8631018067637087,0.9698901189273395,0.09372727854249588,0.8328345699178372,1.9682643391139972e-05,0.006331743396896617,0.008371671573781249,0.35219628909789497,0.5940288243148734,0.01334027136052314,0.5878255643412394,0.3521962891066244,0.9999999999999992,8.215640972674691e-10,1.4698609478054849e-09,7.12613935907347e-07,5.834689668092489e-06,5.821382367051342e-07,3.909135228926324e-06,2.8534723427779e-07,4.494341885334242e-06
18,8,15,0.75,0.39143366001987323,0.058213733297374136,0.4444444444444445,0.5605208449153181,0.00018685563123451446,5.832197382714278e-08,2.041484561260861e-08,2.6879153896093173e-05,0.6958324163793724,0.8695493840264439,1.5907882957999977e-05,0.9839094168510732,0.10204081632653055,0.12137681159420295,0.04952593257386042,0.3676470588235294,0.07740585774058568,0.11723340718620558,0.5232558139534885,0.1026392961876832,0.15658472993132372,9.627381295809143e-06,1.7953479652466097e-05,3.0787915075688857e-05,0.0001254099788532761,1.5683375779302132e-06,2.4085041299853737e-06,3.3853128542218886e-06,1.780440508800551e-05,0.4623937274690333,0.44328119776920955,0.4868419730489201,0.5914968320535757,0.6256505280650566,0.5277500674404335,0.6269704954738392,0.6764843189552198,0.8763037771692088,0.24079320113314467,0.00047279695916004007,0.5431034482758621,0.9378534999096708,0.8976895929066745,0.9176004997561286,0.9856561130671373,0.09844796824001942,0.7828524003096395,3.816603086998072e-05,0.0218595775810466,0.03160269593418235,0.5551929703336002,0.6162498670930029,0.028340052385758895,0.5955530649050331,0.5551929703408501,0.9999999999999991,5.62894416619367e-10,1.0518749935641381e-09,2.904430691298063e-07,1.4469448424748987e-05,2.6602235396210746e-07,1.1137371110462387e-05,1.1188427718131932e-07,1.1835745963618797e-05
18,8,16,0.75,0.3855526799948458,0.052961482240693,0.6666666666666665,0.7748022090680173,0.0001868909513380086,1.3738291197832761e-08,2.1703965406779767e-08,0.00017178863437998127,0.8574759110791677,0.9159816324766877,4.009336990654241e-05,0.9800871258380071,0.10204081632653055,0.6177536231884061,0.0036623620358371654,0.36470588235294127,0.5502092050209204,0.013454545977366807,0.46220930232558144,0.3548387096774193,0.042278868251643,0.01566088321430972,0.024191103243861003,0.021006927452601507,0.020857699433004105,0.0015843961370972722,0.0020512161648991523,0.0014699782455882436,0.0013360309403835345,0.46664224707327806,0.45357031292594663,0.49289982384731135,0.591880676637529,0.6245483204071985,0.5280947419593707,0.6232895334912374,0.6644940227947582,0.8272593698992541,0.2379603399433428,0.00042719939663067856,0.5545977011494252,0.8167330863530278,0.8848344861368632,0.8910914861025782,0.9793369475507541,0.19076864893874848,0.8061778971531134,7.053174145049521e-08,0.11160671905103248,0.137384369220856,1.7276690037958476e-10,0.4746850208713624,0.0,0.5834976094310703,1.634393118525227e-10,0.9999997244143097,0.00019209316242825442,0.0002551700784247376,1.0872429768504328e-09,1.3641294857540975e-07,1.3582809221678244e-09,1.0235540755244713e-07,1.2355008906116851e-09,1.0709504980728051e-07
18,8,17,0.75,0.4725039461045859,0.1473189568193676,0.4444444444444445,0.6004089645095816,0.00018689802457867087,1.5750479182186734e-08,3.2605737938291496e-08,0.00022847381319777887,0.7656223949452273,0.7982580255946576,1.6174872963957907e-05,0.9653370211866809,0.10204081632653055,0.16485507246376818,0.03493698274463135,0.37058823529411766,0.07740585774058582,0.11803156866252905,0.5232558139534885,0.05278592375366568,0.2668367223513917,5.18480621161237e-05,6.385568698054944e-05,9.701434871763665e-05,0.00019043685971542246,8.255785622305911e-06,1.0088933362946247e-05,1.3040433701946368e-05,3.034181219835064e-05,0.4442343394346881,0.42174497124405486,0.4632005044556744,0.5627572156420223,0.6231560141230599,0.5239042106370414,0.6234233292072106,0.6715518753336616,0.6133224321092834,0.20963172804532576,4.14588849683292e-05,0.5028735632183908,0.8383384983115387,0.8025343680996161,0.8727113884087562,0.9717660139961344,0.06885068792322166,0.7744494005257974,0.00033267567435043123,0.015022870118812839,0.023747835669502927,0.31724323437461605,0.4512022094608173,0.012120250577827332,0.5815170667038962,0.3172432343634419,0.9999999999999989,5.066685564250663e-10,9.018438245244873e-10,1.2373078595315605e-08,0.00011805154207600101,1.4508779955406045e-08,8.443395763077882e-05,5.753949044820448e-09,7.010574467949649e-05
18,8,18,0.75,0.4399082101065799,0.10232921371272237,0.5555555555555556,0.6115588453059654,0.00018689403042880556,1.0735750490431199e-07,2.3699871117886418e-08,1.1536322219610522e-05,0.7480397186669818,0.8910116093741798,8.140736306050949e-05,0.981129145885974,0.10495626822157435,0.0905797101449276,0.06895055384264018,0.37058823529411766,0.05648535564853556,0.15669251517194877,0.47965116279069775,0.06744868035190626,0.2050694155119814,1.1467217773483832e-05,1.537023711376284e-05,2.368079638056912e-05,0.00011229708291715235,8.221969602829709e-07,1.0732183392239789e-06,1.3309277048915326e-06,7.405959524456236e-06,0.4315966291752448,0.4067535877084568,0.44672389642578814,0.5427685703385733,0.6048722337227368,0.49569912798181376,0.5973441000259215,0.6354074548237996,0.923335581387382,0.28328611898017014,0.000406077202570037,0.5632183908045979,0.8956350143831906,0.8688092389477508,0.890139465382925,0.9830759573914163,0.08799951071463824,0.8060877572289744,4.729184165347249e-05,0.01888923383013866,0.029195623941325625,0.17031434524860728,0.46602190445221625,0.006410024050759281,0.5830472455175227,0.17031434523717282,0.9999999999999991,8.615909236205728e-10,1.4801827751570417e-09,5.055170736988796e-07,1.5597913036061033e-05,4.204374858463898e-07,1.1910478568911233e-05,2.0960819576510707e-07,1.4058154421170539e-05
18,8,19,0.75,0.3491605564269291,0.035417727615877304,0.5555555555555556,0.801509786440797,0.00018688092896915009,2.0502119027853807e-08,1.3510862823269721e-08,6.396936833173799e-05,0.8894905461072478,0.8602262801739121,7.556981436846531e-06,0.95490994065216,0.10204081632653055,0.07608695652173914,0.08091067518655878,0.35882352941176465,0.050209205020920494,0.16886619786147772,0.3808139534883723,0.06744868035190626,0.1679653796013816,2.9990148628071506e-05,7.156482762496298e-05,8.160931596699633e-05,0.0004283318612926574,2.197308940939274e-06,5.065185163789456e-06,5.281841563987469e-06,3.488217464584108e-05,0.4335753742924888,0.4091332461169602,0.4493302641641874,0.5460770843670383,0.6098714165206223,0.503433083617488,0.6044909727608477,0.6454248063439114,0.9422101551830777,0.2662889518413598,0.0006409244019356471,0.5632183908045979,0.8594477410747787,0.8437085141027619,0.8533610498260332,0.9680281687603036,0.10776446621017269,0.7518816929416545,0.00013767153188432536,0.03193369133090025,0.04760782601239453,0.34325145941771046,0.3353545848458639,0.01516030188080532,0.5764194875196309,0.34325145941861757,0.999999999999999,5.419871099936348e-10,9.96697468571883e-10,1.55718139464762e-06,5.938900316589249e-05,1.2709476294655736e-06,5.0710559548021125e-05,7.669256081010133e-07,4.295507301320205e-05
18,9,0,0.75,0.7678577097913499,0.5906821144693175,0.3333333333333333,0.48582111277790496,0.00018699018593232026,2.6877862081457064e-08,9.53380450072509e-08,0.000399494848491379,0.810179280348431,0.8097925964184176,4.465997589905199e-05,0.9964289045697866,0.09912536443148696,0.07065217391304349,0.0855660986161237,0.35588235294117654,0.06485355648535568,0.13399479818899915,0.5668604651162793,0.10850439882697951,0.16037591771057713,1.6480126078772223e-06,3.199343261053954e-06,3.5875526136727903e-06,3.4934786717800126e-05,2.8171173787140643e-07,5.867151385847588e-07,5.248179353798862e-07,4.825658665795075e-06,0.4183380693720698,0.3910279283516477,0.4294480732911261,0.5217529473345219,0.622714241085483,0.5232197066161485,0.6227796786691453,0.6706589614456742,0.8817538960673632,0.3286118980169973,0.0005232614239486668,0.5747126436781609,0.8534165288567102,0.8460642950563272,0.9024570869316363,0.968482653552277,0.05644105392026469,0.8809710749743142,7.988890098110834e-06,0.005788869232309205,0.00939178824882806,0.2276510089809919,0.49338106129385373,0.0059269683254584895,0.5838352865366283,0.22765100898453214,0.9999999999999993,8.011527951841839e-10,1.38333733321162e-09,1.6561895183174255e-07,1.5807893296978892e-06,1.4457081506997873e-07,1.3132915883345403e-06,6.995393701365352e-08,1.914930431690468e-06
18,9,1,0.75,0.5164404682225137,0.1988865147250253,0.3333333333333333,0.7638973619153202,0.00018696685529586197,1.1049128566628592e-07,6.338068894967896e-08,5.2614507922083205e-05,0.9039304985998237,0.9404749803883071,5.366579681256553e-05,0.9948591658265691,0.10204081632653055,0.07427536231884066,0.08289140116478243,0.35882352941176465,0.11506276150627619,0.07868220787978035,0.5319767441860467,0.06744868035190626,0.22471272864112252,7.806452781091692e-06,1.8407442698874238e-05,2.7735585673269185e-05,0.00018165991522582544,1.4278416112272432e-06,2.934600144009057e-06,3.4002172320172603e-06,3.000737563558239e-05,0.4407495362933316,0.4176147467785084,0.4586522442553186,0.5572947500797334,0.6254359120035451,0.5274216240665636,0.6266651984058332,0.6760893740074462,0.8982843974531092,0.25212464589235134,0.0004973895958790068,0.5574712643678162,0.8443697105296073,0.8562963992769278,0.8985929785432111,0.970425642302807,0.07839816622302462,0.8615610837751222,3.421587481038156e-05,0.020163913618588835,0.03343852867378964,0.10890696850311428,0.5114800533778762,0.005749636254451728,0.5863714857939488,0.1089069685015282,0.9999999999999991,5.814792713719212e-10,1.111478899954914e-09,3.1533933332958627e-07,1.1547689572865898e-05,2.573938140212338e-07,8.955979544811766e-06,1.2987918917506087e-07,1.2672076764309041e-05
18,9,2,0.75,0.5226056875985707,0.18362185201978556,0.4444444444444445,0.6445528689071929,0.00018704568823956196,5.0753466117503985e-08,1.0960245307423559e-07,0.00023758477590643382,0.9269979225449192,0.9294015024664899,0.0008354796251257031,0.9885329857308147,0.10204081632653055,0.07789855072463772,0.07901423542017447,0.4323529411764706,0.03556485355648531,0.26249879587708314,0.13953488372093023,0.07917888563049852,0.06763041744174923,0.00010140963291751442,0.0001393224517616958,0.00020587461288240508,0.0012533628845465294,2.49826302724027e-06,3.695116120852831e-06,5.141258389653063e-06,3.014900066391755e-05,0.3373941709080894,0.2950737584375781,0.3241303738950849,0.3948378279483866,0.5021889980701204,0.3373542906808321,0.45103543286537573,0.43306397500928956,0.9064914370406778,0.22662889518413615,0.0005232614239486668,0.5517241379310346,0.880556983838019,0.9019590145378537,0.8643656862715395,0.9757352058735851,0.09940120576055264,0.82203417254608,0.0005881425148399611,0.025296391063091627,0.03945070044858529,0.22171296673215288,0.5509551263495819,0.014276595936267442,0.5893169962448792,0.2217129667597395,0.9999999999999989,7.80332426975616e-10,1.4016716199036636e-09,1.7278223206868362e-06,0.00022133019294219396,1.9979902749442675e-06,0.00019461658047059856,1.3475326569338685e-06,0.00023324538627657817
18,9,3,0.75,0.4118391535839601,0.06856187085316656,0.5555555555555556,0.7660088033046987,0.00018696013854017975,5.531247014682829e-08,4.353074476516597e-08,7.777615266277666e-05,0.8925351028043896,0.8618383995448209,0.000147877958893441,0.9901090087673656,0.09912536443148696,0.06521739130434782,0.0926002055498458,0.3676470588235294,0.05230125523012556,0.16640015412773335,0.5348837209302326,0.09970674486803521,0.16373328368331463,1.0671184017157626e-05,1.2608255770287623e-05,2.0396448319457512e-05,9.675604218073923e-05,9.108363363890986e-07,1.0367113977974687e-06,1.5012314983512203e-06,8.68813804783511e-06,0.41116832630269173,0.3825242204964261,0.4201146467559032,0.5104411646350595,0.6101382760349163,0.5038203890174996,0.6048521744563629,0.6458191234639001,0.8963314200106809,0.2719546742209632,0.0007850456200204509,0.5689655172413793,0.9167442571464306,0.7712511099524778,0.8523244105503925,0.9676700206774977,0.09805548356614283,0.7915564354468096,3.305648130617484e-05,0.02159159002599245,0.027020964824596837,0.11837442562029798,0.45296574026760084,0.006680478833251851,0.5807405966238665,0.1183744256254562,0.9999999999999991,8.165294710176263e-10,1.513623451499821e-09,5.870457693819599e-07,8.220187992500142e-06,3.7586878266216967e-07,8.364811830037106e-06,2.76086737775922e-07,1.1849947419514436e-05
18,9,4,0.75,0.5145079178104677,0.17395166606249532,0.5555555555555556,0.6898403112547908,0.00018699872591938332,2.4503534674024842e-08,4.8224606979389684e-08,0.0002159343139710215,0.9207894534175972,0.8555727863605931,0.00012824981866612543,0.9966498228398712,0.10495626822157435,0.6630434782608698,0.003041026638148937,0.35588235294117654,0.6485355648535565,0.01027976935885615,0.555232558139535,0.4868035190615837,0.03589343130824521,0.010791962426900186,0.010677778097069709,0.011115782934516647,0.02414790709230261,0.002107074399583356,0.002312513540753417,0.0019395038696892078,0.004004690304379439,0.4558354317976884,0.4345416706093933,0.47613911939929643,0.5819437705831474,0.6324011070827064,0.5381114563196615,0.6354500356732,0.688364349944724,0.8031983152429023,0.2379603399433428,0.001064209244064727,0.5948275862068966,0.7605358606984534,0.8396179308739292,0.8674555318772649,0.9654308287255315,0.20258589173585315,0.8379086350624826,1.3486781404630287e-07,0.18982875125794993,0.26525813162278855,5.6821113902618996e-09,0.474685020293138,0.0,0.5834976094310703,5.679516086875164e-09,0.9999997706730045,0.000317857195873451,0.00037502484544015344,5.881476993992832e-09,2.4958255328707925e-07,6.078423198323134e-09,1.7909044983094354e-07,4.589167389194567e-09,2.8393741436844216e-07
18,9,5,0.75,0.3988192175908338,0.06034494054523369,0.5555555555555556,0.710975524143103,0.0001869827664107741,1.4179516313095727e-07,5.305496593928681e-08,2.9315717191469888e-05,0.8639314845919479,0.8786251724353282,0.0002588498260744781,0.9851102502944141,0.11078717201166176,0.0905797101449276,0.07143999086445128,0.3823529411764707,0.07531380753138076,0.12431952370771181,0.5319767441860467,0.09677419354838707,0.16714690822100076,4.2320205812171364e-05,5.508669971192843e-05,0.00010729519024746486,0.0004933373576666172,4.2501266681029144e-06,5.188700054290131e-06,7.63923426394127e-06,4.378961698701797e-05,0.42064858732147614,0.3937754755144139,0.43250601798212235,0.5256740540692705,0.6127323317991733,0.5078254747577513,0.608567504699514,0.6510838670571588,0.9018299879216989,0.30028328611898025,0.0013035122446815092,0.6091954022988506,0.8383384983115387,0.7950727304901121,0.8322306304950365,0.9557821720919799,0.10415933244372469,0.7849460079730031,8.416418287539373e-05,0.040179861543844064,0.04920148820331676,0.09328702970856108,0.46281981906104186,0.005165759915175465,0.5809387387426097,0.09328702970690686,0.999999999999999,8.928724582962705e-10,1.6485859453993517e-09,1.7716947754285802e-06,4.032890595321665e-05,1.3640379193165676e-06,4.4298073721404566e-05,1.350614035878822e-06,5.1557028616509845e-05
18,9,6,0.75,0.5323708960968758,0.21764575895150645,0.6666666666666665,0.6535128065151156,0.0001869786090032289,2.2918162292651508e-07,4.1950212925816736e-08,6.958318509100041e-06,0.8237866676043336,0.7901813892306145,2.8939010647119012e-05,0.9855147535867527,0.13702623906705536,0.17028985507246383,0.04184617320720682,0.40882352941176464,0.06903765690376569,0.14252252343603447,0.5058139534883721,0.09677419354838707,0.1597806657975728,7.866151338008291e-05,0.00010812714073662307,0.0001523369397258044,0.0003599009525761107,8.148655630767024e-06,1.1624874406045682e-05,1.440448772003318e-05,4.15125466505043e-05,0.4241058660734456,0.3978885373466246,0.43700613751372924,0.5309924990243643,0.6148583501421534,0.511120508837744,0.6116123720728738,0.6552193426368983,0.9342197584182133,0.2237960339943343,0.0004973895958790068,0.5574712643678162,0.8383384983115387,0.8560978263913738,0.8774662235146985,0.9724270056547228,0.09629961327022268,0.8254796749967448,0.00030316303065113594,0.04106605668084118,0.0632330735977133,0.3453108086780027,0.6093448425518349,0.029764856116835853,0.5997646447311018,0.3453108086811607,0.9999999999999989,5.814595431950229e-10,1.0889578118513002e-09,1.1943533401288999e-06,0.00013229686091692877,9.557355477035592e-07,0.00010312208554140249,5.482820113429871e-07,0.00010505228802699838
18,9,7,0.75,0.5215096276509537,0.17250840436306936,0.6666666666666665,0.7759378551731021,0.00018701349268488782,1.412861409429384e-07,6.783698542635644e-08,4.165701508182662e-05,0.954006498096976,0.9237062533280669,1.3597336230124967e-05,0.9972289769150908,0.09912536443148696,0.08514492753623197,0.07085424097696631,0.35588235294117654,0.08368200836820087,0.1060591465176765,0.5377906976744187,0.04692082111436955,0.29763971482346513,6.915645520157709e-06,1.1454273646764867e-05,1.7259054783479326e-05,9.370750953481406e-05,1.5164023337874995e-06,2.4125292191320736e-06,2.984587323187714e-06,1.6025270526626508e-05,0.4390124986110956,0.41554952376311005,0.45638229755112736,0.554494651860306,0.6261978355534783,0.5285943637465335,0.6277494947555223,0.6775612128067334,0.8973489355991353,0.23512747875354117,0.000550478980785498,0.5517241379310346,0.9408691060187051,0.878057440212704,0.9155230801672255,0.9758328256906486,0.07793968482062683,0.8755298859274594,2.580760282310063e-05,0.024314212425612863,0.037636793648516624,0.3289568001781076,0.4216823356043527,0.017100236098330345,0.5831786827028028,0.328956800195678,0.9999999999999991,6.235295918732058e-10,1.2140211971723952e-09,1.0981704652737807e-07,9.426514889535894e-06,9.08348871053865e-08,7.89881657443807e-06,1.0306188535262423e-07,9.00393486681175e-06
18,9,8,0.75,0.6645081238168803,0.3739296799756835,0.4444444444444445,0.5736853901427206,0.00018712495879330264,6.932179300240018e-09,9.060916403173556e-08,0.0015053541425706046,0.8560464690133369,0.8034487707584845,0.0002376507142616323,0.9971505188756637,0.09912536443148696,0.06884057971014489,0.08779914843635296,0.35882352941176465,0.05648535564853556,0.15250216742125036,0.5755813953488372,0.07624633431085054,0.21866100085891232,1.1192806113230126e-05,1.2760553594451115e-05,2.411587073741957e-05,0.0001698992252294299,1.0549827955538808e-06,1.2631676729573474e-06,1.9374443632465225e-06,1.56561301208388e-05,0.42791317721075584,0.40238291288950023,0.44192707130595343,0.5369805989177231,0.6137456804274943,0.5093852655463121,0.609996895565721,0.6529787108817963,0.9415121001811686,0.1784702549575072,0.0002847439166467254,0.5057471264367817,0.910713044928362,0.8593697834515802,0.9097595088581921,0.9843742744394322,0.05250713260975043,0.8626341008399577,5.0154202037973694e-05,0.011577609380000058,0.019366227018516154,0.11039416510111871,0.47079310923930257,0.0033697059408913997,0.5838353200955179,0.11039416511131193,0.9999999999999991,9.579986727662188e-10,1.777119282916495e-09,6.485743760053109e-08,1.5162847744824773e-05,8.289623446093499e-08,1.2490590618515579e-05,3.757408889606456e-08,1.3485535599352506e-05
