fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,8,5,0.75,0.4057855795190698,0.0687490803998632,0.5454545454545454,0.4940728880007867,0.00020047776167034017,3.0829627361187516e-09,4.248037687778976e-08,0.02531664841749978,0.7388913060038593,0.9228084228160636,0.00020255475189791337,0.964898951352594,0.17213114754098358,0.7640603566529495,0.004372799275495958,0.48369565217391297,0.6832298136645963,0.012256704929537156,0.6086956521739129,0.48224299065420567,0.04235895045672413,0.03959911140395595,0.02220489574064652,0.015294629647674593,0.012495621168049927,0.007275320778972757,0.003151585490887893,0.0012555434212968494,0.0005145648254979124,0.46435739400257214,0.4771538822654044,0.5355532009984124,0.6100796258669341,0.5798945098366185,0.5669268945978907,0.6320906219782751,0.6971372638718264,0.8665849320305715,0.22832369942196548,0.00216438908606402,0.6981132075471697,0.7245762755472218,0.7884987882809907,0.8345873753141455,0.9491121249930992,0.16411180044791074,0.9770816620582087,5.705609884658411e-12,0.25983247238201135,0.36691335097035926,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999047541414616,0.0059796184788502875,0.00835702662025819,5.5234854579495326e-12,0.0,5.3901653117452316e-12,0.0,9.55863159607656e-12,0.0
15,8,6,0.75,0.47858061554862663,0.16845171034499445,0.4545454545454545,0.38105371407486893,0.00020050656035799927,7.302856286308185e-08,6.219901061975082e-08,0.001347083684946801,0.7919786776157921,0.8546610667285724,0.0033881057088656773,0.9507610753620539,0.15573770491803274,0.039780521262002745,0.09675921233286953,0.5,0.04503105590062112,0.18793356219343704,0.49689440993788797,0.042990654205607486,0.32249231158107594,5.69399316173365e-07,9.802296684169124e-07,2.3780185131642724e-06,3.927422030049037e-05,9.877945717683374e-08,1.1626057575663606e-07,2.752668932914839e-07,6.362445040232441e-06,0.4424156244110955,0.4659805378392954,0.5299567095206246,0.6095204625723462,0.5691198384590878,0.5577305338326944,0.626127258604561,0.6925876650433364,0.5088338244293351,0.22254335260115618,6.350425168595954e-06,0.5330188679245281,0.7953185740674368,0.9101819138319166,0.9044684771136049,0.9867232634906977,0.026555152249218242,0.7706762193801746,4.553316323572567e-06,0.00526329935272541,0.00908521250972971,0.17032407197496188,0.5109509108561551,0.00222786630233437,0.6544613111944727,0.17032407197696955,1.0,1.459518262957942e-13,2.8139488125843293e-13,2.9831980759635476e-12,5.638193525458405e-07,4.074763747855767e-12,5.411036909649122e-07,1.4419587279501792e-11,7.569224438651971e-07
15,8,7,0.75,0.5842118731504596,0.27388848039614844,0.6363636363636364,0.6512758084643597,0.00020053220965460323,1.6665666478254305e-08,8.538614950509777e-08,0.009302541023859237,0.8637433693516583,0.8479899020207202,0.0002841887512888755,0.9883996841762813,0.2213114754098361,0.2551440329218107,0.022674507558364088,0.532608695652174,0.8509316770186337,0.010217779667298955,0.7453416149068322,0.6654205607476636,0.03666722260663516,0.13382953423062824,0.22473526984325565,0.21831430051634781,0.18662042522632852,0.07930555700298003,0.08182581531867684,0.06402750804148379,0.03194426421987704,0.521933596379759,0.5972679176200101,0.6500397585172277,0.6798888550583378,0.6195687714741245,0.6411192646718722,0.6881437732059276,0.7081583179803381,0.8253886448337643,0.23699421965317927,0.0030866649433372744,0.6981132075471697,0.7292003552964221,0.8124793186548748,0.8444318423858146,0.9731820229576178,0.15783337871235664,0.9824412517960188,0.0,0.223398318607555,0.3578021207206185,7.587140392275347e-06,0.46651938818647787,2.849558771766116e-08,0.6528165546859876,7.587134859858015e-06,0.9991996728892305,0.010382694933544233,0.0126909581695387,2.0851363532495234e-12,0.0,2.248857111585169e-12,0.0,5.1174254809368095e-12,0.0
15,8,8,0.75,0.5354289078324214,0.19740894244948737,0.5454545454545454,0.5816996582798022,0.00020055440422934979,2.521267866049405e-08,6.804120452091547e-08,0.00479384508825958,0.6943293864915246,0.8413221051495618,0.0015197573169955523,0.9589954617725073,0.1584699453551912,0.17009602194787382,0.026794593124311247,0.4592391304347826,0.41614906832298143,0.02130757758670855,0.7494824016563146,0.74392523364486,0.03260011074814967,0.2506484443540157,0.38482124841784926,0.43176300648959776,0.44254784749240444,0.17877591785991961,0.1821924994183412,0.19191820600851883,0.2275650121598017,0.5688440026921653,0.6547471605020899,0.7276951925359194,0.7489000240493954,0.6422483817502129,0.6776094048716561,0.7432883012773928,0.7444626766198166,0.7545583930188081,0.29768786127167635,0.00941833153464796,0.7358490566037734,0.8270774186962916,0.8787137584533752,0.8813037109793465,0.9817522447513702,0.19452176809869176,0.9818570549096518,0.0,0.19641159765326172,0.2997497276149972,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9751679854822796,0.14924236829661486,0.19614400803205986,5.323519185583368e-12,0.0,5.8242179763228355e-12,0.0,1.206865930136776e-11,0.0
15,8,9,0.75,0.38406825834878633,0.06681413328635523,0.4545454545454545,0.6150843607606273,0.0002005284738579392,7.309179686679772e-08,4.856761961068709e-08,0.0009993168351749096,0.6869677025892202,0.7746107541978541,0.002283013628584174,0.916934800089482,0.17759562841530052,0.07133058984910838,0.0660535861829597,0.5081521739130436,0.04658385093167702,0.18588627029203283,0.536231884057971,0.05794392523364487,0.2752243333192906,4.25153213416428e-06,6.7648696881104205e-06,1.2428611552430111e-05,7.3253772468225e-05,3.7741905852157443e-07,4.2362170966355495e-07,7.688734072136118e-07,7.437073399767079e-06,0.44494163695558764,0.46885109750658804,0.5332229512559621,0.6132914437014371,0.5651184332997644,0.5524184771448272,0.6201650785288844,0.685989217334088,0.5828316592770896,0.23699421965317927,4.023505548869279e-06,0.5825471698113206,0.7800239861046017,0.8764907660222027,0.8968174675606242,0.9851971314246832,0.028201856056616,0.744880662653865,2.779145518718265e-05,0.007131799145951267,0.0133026822819942,0.28180523272264435,0.3133866473666007,0.005325016062566476,0.6480154424663753,0.2818052327149984,1.0,1.1584534522784734e-13,2.1969609621715474e-13,9.533536377796809e-11,6.2668566651931454e-06,1.2786554054374374e-10,3.937552633124367e-06,4.750753297236199e-10,4.682713002742236e-06
15,8,10,0.75,0.6607048950829361,0.3880700848803923,0.5454545454545454,0.6107210866560757,0.00020050712620149052,6.828281203987521e-09,1.0905911963262986e-07,0.029392561429587256,0.9016860963657027,0.8721290741833794,0.0009632071032570977,0.9690251359157042,0.14207650273224043,0.16186556927297668,0.026074921280931626,0.4184782608695652,0.42701863354037267,0.0187869795710567,0.7598343685300206,0.7495327102803738,0.03279398804857155,0.1988828831910722,0.2776458551751107,0.36370586317237813,0.4106586689037126,0.11477172002022235,0.11153301120185667,0.14468496556153404,0.19804688385868513,0.5545246363167117,0.6230544873102605,0.7183787490874246,0.74595572470706,0.6444941293510318,0.675937806291943,0.7671093082886491,0.7622993154130648,0.923335295155603,0.24566473988439305,0.0030866649433372744,0.7075471698113207,0.8292244259693431,0.8922955117186885,0.8846300625242429,0.9836254688668111,0.19285640213650068,0.9861150960845334,0.0,0.2535081961858514,0.38051321108441183,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9935353515076029,0.06525443134524563,0.07520237145733816,9.359952844395187e-13,0.0,1.402495591861518e-12,0.0,2.747328812977397e-12,0.0
15,8,11,0.75,0.5394779089798416,0.21765313262248784,0.5454545454545454,0.4597020888579581,0.00020050864057759814,7.300174486943895e-08,4.2257299375437975e-08,0.0008403019779593831,0.7829133694113724,0.8526340839269827,7.522312400521497e-05,0.9461827959655612,0.2240437158469945,0.17695473251028807,0.0335099472001327,0.5108695652173912,0.9440993788819877,0.008342635682926414,0.824016563146998,0.7364485981308411,0.03638106486252909,0.23042549244795948,0.21032250770345404,0.2701705819953134,0.34077688549659185,0.06576869302831322,0.0433834431905136,0.0529650412939002,0.07715903776354748,0.5676744238113811,0.5863788468196112,0.6715038531495838,0.7255683316597833,0.6516182854048759,0.6468197338124133,0.7263550206057914,0.745023696160505,0.8279454447604414,0.23121387283236997,0.003977403024058036,0.7004716981132073,0.7255085784644629,0.8357091149928201,0.8453261847706752,0.9616577914642299,0.14650355038447038,0.9783136934477764,5.705609884658411e-12,0.17115513436212001,0.25538045913908647,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9978345843407257,0.040630887501266894,0.04933985324171985,2.2390917495327323e-12,0.0,2.268266119699599e-12,0.0,4.706935255385465e-12,0.0
15,8,12,0.75,0.38143478450266366,0.058146662955603,0.36363636363636365,0.6261146537351141,0.00020049451027283498,8.212668852922437e-08,5.937495534311257e-08,0.001106811108311371,0.8079080107841805,0.8459971241165748,0.0001477333857766568,0.9231934819551307,0.20765027322404372,0.049382716049382706,0.10023740432707573,0.5353260869565217,0.03260869565217392,0.25066214577463525,0.5217391304347825,0.04485981308411216,0.3264710976300479,2.751348056348801e-06,3.926111382675917e-06,6.318079290905199e-06,5.830750241507171e-05,2.77403531734769e-07,3.0060760664405123e-07,4.6944561623057813e-07,6.458508187343313e-06,0.4395216431343235,0.46269332152061615,0.5262183716579546,0.6052142133611974,0.5659407694928369,0.5535099435071967,0.6213892431724252,0.6873438460097027,0.4950855062246733,0.22832369942196548,1.4593657991557527e-06,0.5754716981132075,0.7996884563425327,0.8870276871302353,0.8913803027743232,0.9785645046904035,0.024599642135662722,0.7344244732567868,1.6459931376734742e-05,0.008216535477768176,0.015733049016554798,0.36812607384954177,0.6638913569125668,0.007820592906067474,0.6602849938123665,0.3681260738351166,1.0,1.448975784473258e-13,2.682484022207611e-13,6.173027485332576e-11,3.328689599764466e-06,9.600984163310762e-11,2.7110419182398884e-06,1.542293300457592e-10,2.8287286588565605e-06
15,8,13,0.75,0.6871458793097234,0.477136031031725,0.2727272727272727,0.2709457269132503,0.00020051895175683597,9.1354303862379e-08,7.615322812987805e-08,0.0013113812144186251,0.7916881189398454,0.7822366893116883,0.0005874603165593634,0.9617011859332786,0.22950819672131145,0.05624142661179698,0.09728317074225311,0.546195652173913,0.052795031055900624,0.1802115782833615,0.5900621118012421,0.05794392523364487,0.30005195826487485,2.909515189396012e-06,4.691212678145849e-06,9.076969015558806e-06,7.202035060133257e-05,2.0849188302286696e-07,2.5740418282696265e-07,4.882593974785212e-07,6.107541567336593e-06,0.45324952518438477,0.4782884117135975,0.5439553381532983,0.6256670224536927,0.5651092790007438,0.5524061018924968,0.620150622641336,0.6859721569250269,0.52797559731626,0.23121387283236997,1.978318882784154e-06,0.6014150943396226,0.8193529265804638,0.8725473780186285,0.8905367579058723,0.9835845047794436,0.020537177547528943,0.7905001478592082,1.5621640350041186e-05,0.00833809382714239,0.01551519416997108,0.31817653841714166,0.5929944146062636,0.0074817762255741105,0.6591625948865532,0.3181765384078016,1.0,1.3663061927302813e-13,2.3600258706153605e-13,3.156501135998008e-11,3.1854253465180062e-06,7.928086789795685e-11,2.9893030510736826e-06,2.0241733936178228e-10,2.9119505340091765e-06
15,8,14,0.75,0.3586922359642096,0.040762181356204845,0.36363636363636365,0.31752090059962745,0.00020044438004020298,3.4865869001091274e-08,3.902665808711699e-08,0.0018551860410521964,0.6221605483928349,0.7819697943971852,7.986429917214321e-05,0.8913875495930956,0.19398907103825136,0.03566529492455418,0.12204138567213677,0.5163043478260869,0.041925465838509327,0.20375228111243665,0.5590062111801242,0.07289719626168226,0.23734629013307873,1.0478779738839439e-06,1.8731678893084623e-06,4.358515379479127e-06,5.519119441690399e-05,1.495153276567414e-07,2.1149590961623663e-07,4.7546074486284186e-07,9.397539696054457e-06,0.4576372864962393,0.48327248563220004,0.549623041367243,0.6321994281551662,0.5696760865371009,0.5584692645249687,0.6269568049130981,0.6935083509872924,0.454125918303417,0.23988439306358386,8.354528058382817e-07,0.5636792452830188,0.7625444570042185,0.7951480314795568,0.8742541204352503,0.9782455740217268,0.014011036438750388,0.7471046513591786,6.595736377154085e-06,0.005199765316508664,0.009701416469587975,0.20223934918744135,0.41255675897709715,0.0045747514296205155,0.651141707125958,0.20223934920175532,1.0,1.5470985866491436e-13,2.9094068341624406e-13,8.50361108696493e-12,9.61435998511195e-07,7.1306802675104206e-12,7.827131362861637e-07,3.601055991587115e-11,1.0855324424014697e-06
15,8,15,0.75,0.38668708126197215,0.05814860432147307,0.5454545454545454,0.7071298499874026,0.00020050476801915677,4.539923013249637e-09,8.396226064968933e-08,0.03402153034223283,0.8277418350524693,0.8814070486183182,0.004711406384113297,0.9230741882556137,0.17759562841530052,0.10562414266117971,0.04639569492181382,0.5271739130434783,0.09161490683229814,0.11069939659192087,0.6211180124223601,0.04112149532710281,0.4069709237563425,5.2368499897691495e-06,8.111902303911391e-06,1.585436796145441e-05,8.065433699921117e-05,1.386269326758329e-06,1.6459528327915832e-06,3.040586726076899e-06,2.6612440320841822e-05,0.4502319355366889,0.4748609307302907,0.5400586438622126,0.6211730359893213,0.5711153354037058,0.5603810947984488,0.629104608567247,0.6958906408332995,0.5764386402355949,0.23699421965317927,6.350425168595954e-06,0.5353773584905659,0.7581745747291225,0.8580227786078046,0.8869377882284957,0.9824327434457738,0.03090899296861864,0.7778184194423512,4.046246220781228e-05,0.0073544088039799544,0.014561938917935629,0.4316790704337298,0.2889165251234209,0.008780399152873528,0.6459052549715588,0.4316790704238949,1.0,1.181199480725575e-13,2.0569390316282752e-13,3.2973538878276674e-10,6.108162675283346e-06,3.0226738203104857e-10,4.6881569585722955e-06,5.933854279886193e-10,4.944299838391828e-06
15,8,16,0.75,0.48315189286571325,0.13758979808718783,0.4545454545454545,0.584354604124766,0.00020057079699485874,1.0381448069220406e-07,4.855459350465466e-08,0.0006306878211324298,0.8656044604607877,0.9063296286721461,0.00019338273970245432,0.9749207964190988,0.13934426229508196,0.7572016460905352,0.0034716593214993087,0.48913043478260865,0.6677018633540374,0.012796183678490232,0.5527950310559004,0.46542056074766364,0.039998502104075684,0.04746743882893782,0.028219487763226605,0.020316408701656116,0.016890781597334915,0.012913257249980449,0.005133686430779138,0.0013498983576438655,0.000417816781137668,0.46883804776262017,0.48040434584186625,0.5377689213232614,0.6107442217964222,0.5921593160189343,0.5737338354334901,0.631912925936222,0.6956321657469458,0.8503740265772778,0.2543352601156069,0.0026510836019085307,0.6981132075471697,0.6827075323443076,0.8458583178142124,0.8938232565519046,0.98557422902224,0.15670797256563707,0.9656917674011384,1.711682965397523e-11,0.20791647793222537,0.31646592226984416,2.3062497557318918e-07,0.46651906077842825,7.890534043908691e-10,0.6528165671158849,2.3062398985779082e-07,0.9999973819751428,0.0005543533328298889,0.0007420481445702796,1.4650397106140852e-11,0.0,1.8986223438371026e-11,0.0,4.180463419051886e-11,2.894013124094614e-17
15,8,17,0.75,0.43653393903504484,0.10523986770415618,0.5454545454545454,0.48067205598413026,0.00020054838219108487,1.5086847583483623e-07,4.4951779386300285e-08,0.00031297122582853474,0.7300193623207599,0.8772626934234695,0.00013578834270793838,0.9495891627823887,0.1885245901639344,0.03292181069958847,0.12659989126728896,0.532608695652174,0.0590062111801241,0.1614643287163613,0.5838509316770186,0.059813084112149535,0.28982744855463893,2.4759514551442146e-07,3.262456313882272e-07,7.400006042363118e-07,9.983571409529515e-06,6.814690335895606e-08,6.816279396131654e-08,1.3559230952041254e-07,3.198579338602951e-06,0.44906816104432473,0.47353763568082796,0.538550883166082,0.6194215000574659,0.571098998298981,0.5603582175530845,0.6290767831108991,0.6958492761034943,0.5004881303878945,0.22543352601156066,4.3215111277896705e-07,0.5259433962264151,0.7593846959745336,0.8543061076409005,0.8992932276733545,0.9809559781306338,0.051982943984435356,0.7724362177239605,1.7370843406040226e-06,0.0029290900491563384,0.005584001417966394,0.3103362138930855,0.5360827741901789,0.0032877687974729912,0.654931801189216,0.31033621390366145,1.0,1.1924841481647777e-13,2.178483488104887e-13,2.4714796996179986e-13,2.0089678667465083e-07,3.176255153388653e-13,1.6685559854056652e-07,7.990862731514862e-13,1.9961520438003012e-07
15,8,18,0.75,0.3471653016483815,0.03376113679005925,0.36363636363636365,0.5967275237747917,0.0002004846369560998,1.9041278886800467e-08,4.982801787974526e-08,0.0046500883782627485,0.7704522706267445,0.8459527331577076,0.00020401040971084963,0.9068489201972141,0.17486338797814205,0.05075445816186557,0.0867312305532775,0.5217391304347826,0.03105590062111802,0.2530641453779997,0.5962732919254659,0.035514018691588795,0.4346940781620818,4.438979421264643e-07,6.822748899380874e-07,1.3825355834384187e-06,1.5926611211010596e-05,9.234336371092214e-08,1.06653795704334e-07,2.0833721623361874e-07,3.5099992049034567e-06,0.44301302826847844,0.46665909008893003,0.5307280671979615,0.6104025382885533,0.5701063475904268,0.5590403117602121,0.6275973806125346,0.6942116126020361,0.4799855698641379,0.22832369942196548,2.955357618131266e-07,0.5188679245283018,0.7374573850472537,0.8339947027784579,0.8598018621891974,0.9743785158537959,0.020041799508093247,0.761967122822885,3.6562860431164564e-06,0.003446324494979094,0.00682788659590425,0.21263918113217634,0.5787833053691261,0.0023655438731397765,0.6547689769769313,0.21263918113365296,1.0,1.3480580216398913e-13,2.591683369381011e-13,1.005587379620558e-12,3.9634620283443303e-07,1.6097111734587467e-12,3.7205922606589054e-07,3.9426605243971614e-12,4.373463641247886e-07
15,8,19,0.75,0.34148864734604023,0.03235692410243696,0.36363636363636365,0.4362772359469619,0.00020047365889923644,4.267229598624669e-08,5.711047432281765e-08,0.002257965385944143,0.6845575753900544,0.7601776665824223,0.0003144401081892088,0.8806252624348795,0.16666666666666669,0.038408779149519894,0.10397819486215497,0.5,0.09782608695652174,0.09960371535403663,0.5590062111801242,0.020560747663551406,0.5760205586215612,5.520809927930028e-06,8.692338292436213e-06,1.6819502477302188e-05,0.00017800760045174585,8.968543991265243e-07,1.0220453129587597e-06,1.865998801426958e-06,3.24345779054173e-05,0.45914530225054967,0.4849864767558323,0.5515741088773706,0.6344754513354909,0.5699046346231069,0.5587733924277762,0.6272994767354436,0.6939078011069626,0.5742225750972413,0.22832369942196548,1.1669898186171448e-05,0.5165094339622641,0.7778390449670536,0.8050430909463951,0.8519030163985035,0.9802040706354811,0.024943078442287256,0.7544275900849589,2.6736659087805853e-05,0.005563550849442037,0.009608940147160032,0.0944681269082969,0.4771304677803125,0.0024270486671776293,0.6528629682843998,0.09446812690205547,1.0,1.7888636098401382e-13,3.2864368354171924e-13,6.201260109484101e-11,4.591286105536067e-06,1.6206086344818012e-10,3.855915398494933e-06,5.126564172094505e-10,4.400501891711092e-06
