fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,8,8,0.5,0.6473660884280228,0.38535044492950754,0.5,0.35255538567875605,0.006321479623092107,0.0058267579752479,0.0018712677636087381,9.781449233797162e-05,0.9444092618700204,0.3999580611261223,6.184467250006442e-05,0.9990897512633707,0.43005181347150234,0.03322949117341642,0.3635134089907779,0.5360000000000001,0.09582689335394132,0.09907389111575303,0.4837278106508876,0.3021276595744682,0.0360721996375695,0.17370770181102133,0.17275029328498973,0.2702149396599614,0.36066608810260636,0.14278218176880467,0.1422162591603726,0.23688928148248892,0.3508906263542042,0.3716276837865493,0.36813507230865766,0.40285490520575556,0.489257531756375,0.38275504055583104,0.4221177686258379,0.4077169223822305,0.5230206748753954,0.49045683063079526,0.7078085642317379,0.05150516299238932,0.877742946708464,0.5238095238095241,0.513809449134508,0.4288970068338429,0.6404270418833162,0.3858399476423781,0.7727728992265677,0.46829353057061923,0.5631042032199014,0.6850286702767041,0.20475068998242615,0.5789365513996919,0.19290359116336242,0.5629724520092001,0.2047506899989989,0.9368730854102367,0.0666939702209805,0.0917170790844657,0.15315093311717173,0.5738060029923392,0.07069403089245081,0.623833293232649,0.02635129584839417,0.6769134884541765
10,8,9,0.5,0.43490301475941817,0.10027375333589125,0.25,0.3253649375530996,0.005459605952099297,0.0029842143652233167,0.0014950851827602637,0.0001926315392568716,0.8046411810596984,0.589413600090285,0.00011781888464533709,0.9994809682210289,0.4248704663212435,0.06542056074766359,0.22369940887368922,0.7013333333333333,0.16074188562596606,0.07428754379031755,0.42011834319526625,0.28085106382978725,0.033805791894506186,0.36902640159248107,0.2999545120532808,0.39577173565797535,0.36435625499616364,0.29462889456697217,0.18673764281683233,0.26669151698783894,0.29454974789140126,0.5488467052062463,0.49191220266255514,0.5316645169070124,0.5033412783167426,0.5202992860959935,0.46802172855325225,0.4339331448199105,0.4679267296800096,0.5074080154384157,0.6876574307304785,0.02873806421588187,0.858934169278997,0.4999999999999999,0.5707763155818539,0.43336847207028395,0.41417726172612346,0.4255969164703363,0.6491042204865863,0.17905721434632793,0.8685713642891502,0.894359462220842,0.062150581761826224,0.4175692926774638,0.08545706615713547,0.40868382462459724,0.0621505817796635,0.9352688725154698,0.1616933739684164,0.21844787352339215,0.030458963278688196,0.3045647797327145,0.020077285668104097,0.3504949781699204,0.03607376342280511,0.4364470724901709
10,8,10,0.5,0.6683256387136638,0.4107889079596266,0.75,0.5713068622911694,0.006634038513873572,0.008755886815977516,0.0026872808414816654,9.030732566503564e-05,0.9784567189875032,0.9060864036116439,8.510049378085133e-05,0.9998324927371572,0.4766839378238341,0.032191069574247166,0.3977027434323656,0.7626666666666665,0.08191653786707884,0.15690654966892756,0.29733727810650895,0.20851063829787245,0.03422417962998051,0.09261582698107634,0.1494813977107702,0.26269492313553233,0.25200525355053693,0.08796030718128389,0.11536660988788158,0.22947662563771654,0.24892404763327122,0.42964492879541377,0.4816681293638882,0.5001100087251783,0.5128735132461478,0.4372717052085511,0.5124029155029921,0.48303886164045967,0.5349997265663051,0.6160532553269129,0.690176322418136,0.03895739411486464,0.8338557993730411,0.47619047619047616,0.7526080023199784,0.7193766173172937,0.8922265126226758,0.27195423783339917,0.8702028132371805,0.22493396354333295,0.29780081418423965,0.38551134537615384,0.5070924828180172,0.6955997980223341,0.5167684444581675,0.6808316620214021,0.5070924828448435,0.9442074046778586,0.15021826151663034,0.18261421237748635,0.03245665725039459,0.18368011114679533,0.014272475082407029,0.23187710565598568,0.011444651950290893,0.2835719065742238
10,8,11,0.5,0.5045031725313407,0.1638878775974873,0.5,0.5985709489743282,0.007943826068119818,0.009039297406673306,0.002329989723064473,6.439549988767941e-05,0.9510878387553945,0.8523719048904729,0.00120639174959378,0.999413247606985,0.3730569948186526,0.022845275181723784,0.41054019874864306,0.5653333333333331,0.26275115919629066,0.03321948098383484,0.5828402366863907,0.25390070921985824,0.054983339030953385,0.09073312126717037,0.19420775155505712,0.2163710552435978,0.3246131276245349,0.08079314835439803,0.16830590518214258,0.18717674547738203,0.2810765761393606,0.3929148903964047,0.47541652758343117,0.43691449384648673,0.5307386842182217,0.40711766537080785,0.5287454074930353,0.43160756040796705,0.5321121988596003,0.7242402056588575,0.7027707808564231,0.06148771594972015,0.8557993730407523,0.47619047619047616,0.599532016384154,0.5463921529031959,0.6881921966978908,0.3692870872815846,0.8097974127188532,0.18846621138445935,0.2319583216417811,0.30752939897363674,0.41794495642655344,0.5342093872354645,0.43053309355430497,0.5158353312964373,0.4179449564350159,0.9583378685623102,0.12873029448704024,0.16231293529049454,0.020741082932993416,0.14182469522011754,0.011949047656887726,0.21389462193218944,0.008942024513196221,0.29903281164059436
10,8,12,0.5,0.49085768259358015,0.1518032991654127,0.75,0.17424050173980207,0.0044090806072829185,0.003785359510904105,0.0010617338571263203,7.637478063904331e-05,0.8364496721003634,0.49609091021701957,0.0002768483660400377,0.9997081893474085,0.3730569948186526,0.04361370716510905,0.27693852437357974,0.6506666666666664,0.1483771251931994,0.075397666568313,0.34319526627218944,0.1914893617021278,0.0442026257732022,0.09908355043588278,0.11488382950322759,0.15038453021394066,0.2169331163233264,0.0823458571897083,0.08361903264962076,0.1313393012403534,0.1718409558884461,0.4282658494966215,0.45473139535947305,0.42025865096660653,0.48489110615407316,0.4260477946662868,0.47846348743550254,0.40881592751471224,0.478014742988298,0.43998115954133965,0.690176322418136,0.05555770125277934,0.8119122257053293,0.4285714285714285,0.7199242400826433,0.785254348570608,0.8920805591408678,0.2578756884518661,0.6948641644511814,0.13246465450262374,0.15777907479739128,0.2034656176428984,0.2409873071451162,0.5632881875577608,0.22643973586463922,0.5546596822960173,0.2409873071314567,0.9707206010619054,0.1376135610852387,0.17485742221018247,0.012104215876658816,0.12371102615401271,0.0065513826984987,0.14703147269412742,0.006782492985304035,0.15677290896734594
10,8,13,0.5,0.4759137314382018,0.14562606201122047,0.75,0.49805749459406556,0.007189751368279724,0.0031098095299737305,0.0015182801966681049,0.0001858964289296352,0.95625313656452,0.7476963909588744,1.0606869391671201e-05,0.9995566840329351,0.3730569948186526,0.04361370716510905,0.27693852437357974,0.6186666666666666,0.19319938176197843,0.053482376409040425,0.5207100591715977,0.17588652482269515,0.07421290216701792,0.11656763098326685,0.17323810296064887,0.20692010163701555,0.3037598652351944,0.09511563065364334,0.13959264489647422,0.1704963932736472,0.30032282012018396,0.41221404947254653,0.4630120092102168,0.4317420239670285,0.5174063615842263,0.41442959105101795,0.5012884500000776,0.4164994592324386,0.5430331699858518,0.6685486246312715,0.685138539042821,0.07531414196396875,0.8557993730407523,0.4999999999999999,0.8353983585846292,0.7751759733129449,0.9070531770201224,0.23470916346082665,0.7286484732744426,0.20693314232680632,0.28732932966425384,0.3691537532753928,0.17849419011524675,0.3699411512033292,0.15621329548050364,0.39475880680628467,0.17849419014427348,0.9510326594861093,0.13982188314705132,0.179140888774531,0.014612793113714386,0.1623696139092426,0.008947668536111624,0.2574199102416028,0.02156896049234597,0.31608758915318336
10,8,14,0.5,0.4043678741481924,0.07841523795796555,0.5,0.735200828891776,0.007460530713651784,0.008218385926269438,0.0023608143159182253,7.99470224676659e-05,0.9305828823636083,0.8335795227283678,2.6186297794462866e-05,0.9995239347743959,0.43005181347150234,0.07892004153686398,0.1939462613718324,0.544,0.13292117465224113,0.07181342799074125,0.23224852071005925,0.20851063829787245,0.02631284790464758,0.09538499571614625,0.18520273768513407,0.2474506574096403,0.26419945832189384,0.07782673305751499,0.1209947377369115,0.19942913224798314,0.2501224193553843,0.3380884541222316,0.41317640728326727,0.4107157354597996,0.43228588503095366,0.333878078155954,0.41012450657051086,0.38007689758413127,0.442043027741216,0.5636833632318905,0.6952141057934508,0.13155850633981334,0.8557993730407523,0.45238095238095244,0.3289409009015585,0.45199176492144755,0.5565428051861336,0.35004633067682417,0.7655784752634951,0.37137658767539616,0.3410342389447485,0.42294185006699503,0.23442644655759431,0.6100465034202373,0.21928135783940572,0.6068656045277522,0.2344264465855906,0.9408389782490018,0.10533781547945129,0.12970461326760144,0.08470446233509811,0.4407812649001676,0.0325811586899588,0.5308939527807219,0.02029417790113921,0.501273465583218
10,8,15,0.5,0.561259951603198,0.23605613420539368,0.75,0.37462205382842656,0.007360815835037844,0.007156585573818987,0.0023508888304952912,0.00010168542157440844,0.9759825269592407,0.8200813655228216,0.0003674267201915959,0.999841103245124,0.3730569948186526,0.04361370716510905,0.2769385243735797,0.7013333333333333,0.1282843894899537,0.09418542604939328,0.5488165680473374,0.20567375886524836,0.0657999053724384,0.21703456157310266,0.2523231296159464,0.22842322099751677,0.2846058166084751,0.21480143111632966,0.18802529255209763,0.18910602155227563,0.2240160706013881,0.4942377527064775,0.5331700208245522,0.4655415913801549,0.5216789803361483,0.5096902350835493,0.5581235376028976,0.44564297724865964,0.5075484445589664,0.5614887237402475,0.6977329974811081,0.07345224644372118,0.8369905956112853,0.5476190476190478,0.7150143991201836,0.710242496314196,0.809551946981609,0.2808517224921396,0.8341280903948272,0.16490814036918255,0.35644640195198707,0.39348710178434776,0.167054749162999,0.4734390023114573,0.1686259686301655,0.5253932297258957,0.16705474917473612,0.9635635474489767,0.10808523471411202,0.1387615594224505,0.010378378752424847,0.18937108223073923,0.003920834959385302,0.2003919929572569,0.015033514570897083,0.31954924195063583
10,8,16,0.5,0.740667393182775,0.5400768331173158,0.5,0.5863429900921109,0.009521753770400366,0.0024298204694574946,0.0036393891113658786,0.0007181553373316416,0.9723895728808177,0.8599994597552246,2.1661314370475562e-05,0.9999191919431203,0.3730569948186526,0.03530633437175504,0.3187194116326904,0.6799999999999998,0.21483771251932,0.05192883397739574,0.3150887573964497,0.12056737588652486,0.06888641150025505,0.09561058940506965,0.10764132432623773,0.16121675798845259,0.1726900248109869,0.08390182506377802,0.08559622955200172,0.13702424355509918,0.16537656208511115,0.4362719068121272,0.46177871721109454,0.43825600314417484,0.4678545754089441,0.44095442535489426,0.4972040054554241,0.42735633878543394,0.4906921319808447,0.610699654672989,0.6977329974811081,0.018207853418557525,0.7993730407523513,0.5952380952380952,0.7179805491225317,0.676902200319013,0.880057759016375,0.3231385882719951,0.894457603067139,0.1690775826632449,0.280995830230802,0.35629059133036933,0.4529769860664369,0.4808326062040798,0.461674589803256,0.4777696534831122,0.4529769860890379,0.9698743390828084,0.08844080447551012,0.11157712484869646,0.006873323535603522,0.1226911592704036,0.004185153164183407,0.15032954286253625,0.004010926437288036,0.203226652281933
10,8,17,0.5,0.44428992671919676,0.11140504903722329,0.25,0.45071609689857844,0.004927275601959336,0.0027585828915293003,0.001227461456947973,0.00016308831720151037,0.8200066436495638,0.672972915643428,0.00012047721839939468,0.9994303939014615,0.43005181347150234,0.05711318795430945,0.2503841307796932,0.7653333333333332,0.11128284389489959,0.11772220485711886,0.4718934911242603,0.20425531914893635,0.05678245003511005,0.09208957951355294,0.15980344407916888,0.17668009910597707,0.27581561678261496,0.07567157161881165,0.12676725054672555,0.1446230686163071,0.24315167257843887,0.33458679908304834,0.39166580445593774,0.34733586957595297,0.44141883598268883,0.335127641089398,0.41980898481159246,0.3310524969322335,0.4390189945931151,0.45230119659738444,0.6725440806045337,0.046537887318735094,0.8652037617554862,0.5952380952380952,0.6941513259449437,0.5945063820522121,0.8359527689367892,0.2909057351096777,0.6390482403854018,0.2314183581074435,0.33010205939312165,0.4369507490535478,0.1768041421373426,0.6039265644351571,0.17892346742919607,0.5993721875505356,0.17680414218754967,0.9517047027100631,0.12763443190430532,0.1649024719736746,0.011750990475694776,0.32569658651812133,0.020642412357100317,0.34316029703719597,0.015490750170077885,0.40622523169404934
10,8,18,0.5,0.4346493252579613,0.10203236747396013,0.5,0.25663862586854813,0.0034132406434870793,0.0008749521129032553,0.0012340322783468268,0.0006720764251764422,0.8319329369327076,0.4716548004518969,7.31569399166869e-05,0.9994127760804095,0.4766839378238341,0.10280373831775702,0.1664983126854348,0.6213333333333331,0.2009273570324575,0.05129908622400012,0.5059171597633136,0.23546099290780156,0.05169571826203681,0.10027321266318068,0.15487149810104966,0.1787253590160894,0.18336656530742557,0.092902511551552,0.11088502941421968,0.13416206518997723,0.15709798096931374,0.4417625489958811,0.4928199772068703,0.4524325639518969,0.4777075732191496,0.45353400062339433,0.5244780767445624,0.4331571403377754,0.4946372787900679,0.6891409387648135,0.6725440806045337,0.040983774805501215,0.8087774294670846,0.5952380952380952,0.7202842189222194,0.6231399027661908,0.8631418165743328,0.35096299466081265,0.7336556826320287,0.09041260587520399,0.1148566185738582,0.14355615841651437,0.08182716320048941,0.5099325864960967,0.06262916637658367,0.4950499875850758,0.08182716324232224,0.9808825029693803,0.14372287656056204,0.18806912981940274,0.00470468443033774,0.0848802401604783,0.005669228937093897,0.10324520532901645,0.019852498435349256,0.19392488862873888
10,8,19,0.5,0.47021814455858985,0.13991574225324171,0.5,0.3819496151196299,0.005099421462568121,0.0011180009513651649,0.001324743119184778,0.0005532021086811194,0.8774742779338078,0.5191904174170463,0.001977579710456528,0.9989043774250622,0.3730569948186526,0.07684319833852547,0.1801827854577444,0.7119999999999999,0.14374034003091196,0.08489870036761983,0.42751479289940836,0.22269503546099303,0.046246216925172105,0.1632468926557408,0.21763459256329656,0.2723974885476159,0.3234927503953619,0.16245969551226772,0.1714912097381668,0.22055466642119365,0.2987557678781899,0.4584867029865092,0.5089623533046339,0.4940819621819149,0.5457730516677352,0.4672185027720256,0.5351895507309865,0.45972041828513377,0.5476388609313976,0.4664300189942172,0.6750629722921914,0.05555770125277934,0.8526645768025081,0.45238095238095244,0.7260354288286539,0.6137724846283943,0.7151901473085629,0.3242084994189515,0.7434634606637603,0.32197175377109166,0.2867535899907545,0.37097701607893474,0.42851142428965827,0.6011141731275298,0.4026818435524209,0.5912613774236094,0.42851142426840483,0.9483730305471697,0.10118030259123634,0.12817862461210527,0.10604748823607825,0.4285458669660634,0.03873140533922979,0.4490412793827325,0.014891311947020727,0.44916335437082733
10,9,0,0.5,0.4260538214141082,0.09871267818818243,0.5,0.3534934989817133,0.003133871389005099,0.0011689029640184739,0.001181405762499181,0.00046134908212306345,0.6900525696149727,0.6988487413890598,3.184010334410356e-05,0.9989700610951489,0.3730569948186526,0.07892004153686398,0.17625520069505263,0.6426666666666665,0.14992272024729522,0.07369712619328643,0.4792899408284022,0.1617021276595746,0.07490605699177325,0.1663794093582138,0.2164103940871327,0.24218897111107374,0.3286164265754365,0.15298795071058163,0.1754103869995506,0.21174691759543784,0.28818960977073066,0.4268825611733437,0.47249941335517565,0.43871957299743075,0.5175156614630159,0.4303463438987154,0.503488583470608,0.4221343045174916,0.5075621338752939,0.7956886591471113,0.6599496221662466,0.05844755053168965,0.8275862068965518,0.5952380952380952,0.758528453118803,0.5445766718517167,0.7080624822573176,0.4020143988726292,0.5497636943465499,0.2318312177396437,0.43360160295756556,0.5021816597224802,0.24201190522645538,0.5341470369920408,0.2558753890469862,0.5579110976547184,0.24201190523238555,0.9474966523751069,0.13811477500369634,0.17890111934761632,0.025091004216098663,0.3129199842742512,0.008861531134817809,0.32609948533514993,0.014234699085195094,0.4267293371994868
10,9,1,0.5,0.47968438398533797,0.13483995495214274,0.5,0.21212538542151016,0.000831016489933368,0.0008053229097314254,0.0006645665520830615,0.00036356313601982053,0.8099121104497519,0.6145947375792803,0.0002562390280758192,0.9991838328939915,0.3730569948186526,0.022845275181723784,0.41054019874864306,0.6479999999999999,0.21329211746522414,0.04986698576858346,0.3757396449704142,0.16028368794326253,0.059558859994308905,0.051753202930226755,0.09132318693122057,0.14541771392667166,0.19959943537986097,0.0451851298486973,0.07217301037340096,0.12310012050773625,0.20151052856589183,0.42719341708847725,0.46994734390711607,0.4447119229374179,0.5014648221262639,0.4339445870682286,0.5064569405822325,0.43467412320782495,0.5292868885419215,0.5505182393536234,0.6700251889168765,0.05281073597079568,0.8275862068965518,0.4999999999999999,0.5332661482865837,0.5988316862081344,0.8395158272852266,0.2583581162350484,0.7087631646728771,0.10551015847394672,0.10488761008156589,0.1391167636359416,0.14504156286979736,0.5280207299492236,0.1090441827894548,0.5107255573237791,0.14504156285775088,0.980704726038224,0.12685776936345766,0.15913347946942222,0.009483738151385101,0.09963731958864407,0.00376113173467326,0.11105014578821444,0.005145978671541297,0.18467908476233322
