fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,9,18,0.75,0.5247366345078777,0.20311182213310267,0.5,0.5965690661642536,4.600075142519886e-05,1.0715851058661967e-08,5.975022019433766e-08,0.001292685880160009,0.854150426348963,0.8878030499570857,0.0005049593977975916,0.9955949174970703,0.44881889763779503,0.13722998729351968,0.13526256046106896,0.6805555555555556,0.09893455098934546,0.2282804659012961,0.29776247848536996,0.1904761904761904,0.0900499997450225,0.08949675758843137,0.16565106659717674,0.21802818101245966,0.18490148576382653,0.0875841707070425,0.13315414392219238,0.18297131405284248,0.1781146306549345,0.3104475250971161,0.41894277007139463,0.40403521420683663,0.3826043468628593,0.33972320647158294,0.434946068409232,0.39288704183122564,0.41065563313407005,0.6148689536635215,0.1806615776081425,9.263044739041719e-07,0.1951951951951953,0.517549457562221,0.7229563384638018,0.758388968085618,0.8765779912699228,0.14353943601673402,0.774342762023231,0.2578278393441373,0.23822811920329445,0.29603716246761014,0.2126593932006372,0.5488809924527306,0.1935466446902284,0.5485318104507692,0.21265939322326732,0.9303474562384622,0.16449750850974315,0.19158711470426923,4.6271417690267317e-07,0.3175919844362688,1.8312181210617986e-07,0.28221762516129717,2.0855873851225174e-07,0.38405726094187986
18,9,19,0.75,0.4830941542138794,0.14201287783217806,0.5,0.6008763282713312,4.60391339667615e-05,8.528662322839531e-08,4.061158988929903e-08,8.168191843978158e-05,0.8583823021468868,0.8441922948577517,2.7045604517743026e-05,0.9863379647766337,0.44881889763779503,0.08513341804320199,0.2051359904993358,0.44097222222222215,0.13089802130898015,0.13083121231813424,0.1480206540447503,0.18864468864468856,0.03540084045063438,0.12764933715117938,0.14857056703886676,0.22777931235707127,0.26953823839602087,0.1261789762078631,0.12231547547816835,0.1999564203638211,0.2582258073914506,0.34304299040441794,0.4059124441962723,0.4143372904653677,0.4529326574164714,0.3750934092452628,0.42908411974073474,0.41204593676735163,0.48106937432796215,0.7679545913751054,0.17048346055979657,1.6957988782190064e-06,0.1891891891891892,0.6515634971282704,0.6708345127155582,0.6004008014074342,0.7179261541653412,0.2892385841232939,0.7528759945330168,0.31985119394361616,0.3467461112685837,0.41220571333741063,0.23525714362968625,0.6787053827172176,0.20568600539271661,0.6719180845590679,0.23525714365553835,0.9234484939080401,0.13191207830099652,0.1514463206351707,4.4944985650876483e-07,0.43426993806930747,2.588551048769579e-07,0.3617755125010094,1.9326056556664525e-07,0.4298640093657202
19,8,0,0.75,0.5267329060745832,0.20588824614465046,0.5,0.3504795415668323,4.551771827947337e-05,4.662421226055556e-09,3.7212556221551934e-09,0.00017714483322434733,0.766370747768154,0.7667640493877185,4.305174006834054e-05,0.9239649341268571,0.5196850393700786,0.2604828462515882,0.07975125032903395,0.6736111111111109,0.5129375951293759,0.046557817464711944,0.5645438898450945,0.5402930402930403,0.05052609026167178,0.08545818631820533,0.19246108819351418,0.42723450562363247,0.394414990439629,0.08334252678229595,0.150830622170939,0.3526648779482876,0.3463210007076373,0.3609102788714223,0.5040373717927163,0.6056866959835833,0.5935970935140835,0.3842867907919809,0.502915107189209,0.5634711220548876,0.5866019231961399,0.627112347512139,0.06870229007633584,3.2475130868506963e-07,0.111111111111111,0.6247606892150608,0.7610304565440771,0.5328887343196094,0.8028285849051429,0.4269997974283119,0.5036349227277612,0.1852612577297158,0.5056667759695697,0.5076658724055099,0.2637184359797075,0.4950836736972398,0.3288304800092147,0.48712414572186796,0.2637184360105851,0.9152738294118695,0.2121634882740042,0.22799932746146137,1.904925886283396e-07,0.23444566598149877,9.025056454664722e-08,0.2775625672441435,4.381405352144738e-08,0.25469477270674923
19,8,1,0.75,0.355672507329139,0.07275490505284157,0.25,0.14877083691542678,4.551782942732608e-05,2.7537634531543756e-10,2.0667619941580607e-09,0.0020841413449881664,0.5090074347647732,0.6073717933250403,7.322869542263837e-06,0.7621154463119144,0.590551181102362,0.2973316391359593,0.07635848973500758,0.6736111111111114,0.4596651445966513,0.052615854076178754,0.6867469879518071,0.6593406593406593,0.04992562758734437,0.09910235636234474,0.15068181214144954,0.2944122710471199,0.3165637084207054,0.10540605019914188,0.12769281233724547,0.24188461109766804,0.2973294888776473,0.42020743128334676,0.5380375650420736,0.564425643184465,0.5946526375649773,0.4572206512589941,0.5534025571355745,0.5402806668321931,0.6124757938856642,0.79274640294441,0.09160305343511453,5.855028722295035e-07,0.14414414414414406,0.7855775366943203,0.7660698479292862,0.646612585852437,0.9203310266869402,0.27592008291053743,0.3320797298539764,0.11327593764045586,0.1106005083768351,0.13838068539490056,0.1862625999233915,0.536143234356186,0.13121546286291497,0.5493233013604114,0.18626259993835154,0.9672125095059063,0.15934495563970733,0.19200044048758208,1.1829208003372227e-07,0.11038174098038997,9.70465923184165e-08,0.16265074503865634,5.054009320093619e-08,0.13418413238556504
19,8,2,0.75,0.7245573522883959,0.505024871289309,0.5,0.09240786066853753,4.551578312224287e-05,8.426506471735707e-10,2.883989912144949e-09,0.0008893482431571067,0.8067536524009943,0.8548333799113936,0.000782875228298443,0.9445335000815792,0.5196850393700786,0.32401524777636587,0.06313583610490404,0.7361111111111112,0.5281582952815829,0.04878118565563414,0.7228915662650601,0.5586080586080586,0.06986475465946068,0.15787413852184137,0.2873846989149602,0.3348729703635528,0.3706961274164198,0.16302127271123898,0.25149390451804965,0.30772419693739494,0.3276823209098154,0.44224541547197205,0.6101960105339165,0.577213964501649,0.6136029436230092,0.4743701175051534,0.6197553800276562,0.5642975492469868,0.6152311696708455,0.823132989792887,0.09160305343511453,4.439848760716925e-07,0.12612612612612611,0.7319719208679003,0.7801700372176277,0.4713575406339636,0.8433726844789478,0.4515221455976652,0.7255442276762449,0.13722400124569167,0.1562964242555276,0.21130732481998993,0.3252606719846394,0.3816417577469066,0.30376428035148506,0.38721764133748393,0.32526067201041525,0.9365375597447833,0.22419495115665636,0.2748087989656721,1.8017746620808726e-07,0.14864800872842168,9.362619396567691e-08,0.1441882630616234,4.5946796718849085e-08,0.15683814449216193
19,8,3,0.75,0.403177586996545,0.08781577029785662,0.5,0.09151165342988547,4.551760329474473e-05,8.825784153168679e-10,3.571245061251949e-09,0.0010313042396487733,0.45169848598607154,0.7784234177615375,6.32499725588489e-05,0.9142610908982904,0.7322834645669289,0.34688691232528585,0.07685704361037089,0.7048611111111109,0.502283105022831,0.04963405408282301,0.5938037865748708,0.4560439560439561,0.0706400190384001,0.1865629942962279,0.4616332750876498,0.418294039948466,0.370549022745215,0.19903213434733064,0.374824265533451,0.3953364632519859,0.37477723165669485,0.4660612473853517,0.7226104198663615,0.6303629265608822,0.6229987382058761,0.5030278030531148,0.7045146054266289,0.6186578673745388,0.6507462700277319,0.6926739350167179,0.09160305343511453,4.197377908920046e-07,0.1381381381381381,0.5979578813018509,0.816689432256362,0.7006741334511073,0.9188136865141052,0.3275931722181428,0.5088157346312926,0.038759686313182454,0.04895649881501707,0.03849089382348492,0.022788965628363984,0.4945992988745568,0.01932557882064944,0.5188575765155737,0.02278896562201288,0.8730842058219117,0.42633849284098724,0.43112589822606406,8.419552202295557e-08,0.03355941369576383,6.10023419541737e-08,0.03936495303479104,4.1563922567296415e-08,0.08805874022852367
19,8,4,0.75,0.3802059024487475,0.0814687228029377,0.25,0.11822700420967633,4.551601157359439e-05,1.0363043445094249e-09,1.8682615754292323e-09,0.0004861900842649183,0.3784430365051281,0.5443325145345969,0.005775291895518126,0.7127034052368333,0.5196850393700786,0.2477763659466327,0.0840060386443719,0.6111111111111112,0.5555555555555555,0.03894046053670711,1.0120481927710843,0.5091575091575091,0.12363784075829128,0.13393465764300105,0.19040191263190367,0.2695084032614668,0.5175162605450736,0.1346767430747553,0.1506225178383631,0.22564590280705685,0.42317245190532127,0.436126575099288,0.558678598005349,0.5486533697096069,0.6978762790976175,0.4615167263005233,0.5553084370472957,0.5211729076537275,0.6671443774835495,0.651234558714088,0.099236641221374,3.8573524234709267e-07,0.11411411411411401,0.7587747287811104,0.7477207922090918,0.4343958512987429,0.7990708303399008,0.4250755542129356,0.27612710909735305,0.16398461753834415,0.2597968555924244,0.30108711426490276,0.39865472631017257,0.5030860909489514,0.34594598940199495,0.48775106897551135,0.39865472632321713,0.9406865628704625,0.18196059222493727,0.21576601169704906,1.91751285427041e-07,0.1830688348551577,1.0383476585952505e-07,0.1582182786651457,4.674899863362997e-08,0.1876964191646427
19,8,5,0.75,0.4117111922213337,0.09359790504850746,0.5,0.23689703467016712,4.552380861755065e-05,2.510532610463966e-10,4.185783555142832e-09,0.00427542806538583,0.5792318045629647,0.6708351213623888,1.989726790033198e-05,0.9004552260377748,0.44881889763779503,0.21982210927573057,0.08564461407972856,0.6111111111111112,0.4170471841704717,0.053830760453027045,0.6643717728055079,0.5402930402930403,0.06488219023108761,0.23657678452383257,0.28970639808293763,0.5173403890802213,0.43826022563706785,0.24088644851724503,0.23281052636733138,0.45065568355679514,0.40906977336405426,0.46018029654733217,0.5762424473314566,0.6659785960814075,0.6216954979384705,0.49423389075259855,0.578359316697885,0.6343552823359377,0.6340359001234394,0.7552027025737544,0.06615776081424936,3.966895642374214e-07,0.12312312312312311,0.6783663050414808,0.7039808017104989,0.3961042356788784,0.667537022922327,0.4730628862159025,0.4766324421227095,0.21140097825144338,0.3277025569266525,0.3950701354085129,0.16507492493801162,0.5600003502199837,0.14353708186983,0.5739767910103034,0.16507492492848608,0.9316737733906062,0.17627137861893544,0.21963027779811845,1.3193923685007047e-07,0.20396575566528394,7.491019462511487e-08,0.24671693308828097,7.068788961359535e-08,0.3553515430163529
19,8,6,0.75,0.49931779136652527,0.20482592531352167,0.75,0.1300879258506567,4.5520073721633085e-05,7.676644479557772e-09,2.533362673830448e-09,5.86043240473507e-05,0.36138275332335623,0.7167275959758486,0.00011310960693677705,0.841252264767785,0.44881889763779503,0.34688691232528585,0.05244398610064412,0.6111111111111112,0.6286149162861492,0.033613405743689116,0.7246127366609293,0.6098901098901098,0.06151353468762068,0.22758909985873071,0.24311114725503996,0.33436443544333716,0.40710097181382493,0.24082417978687456,0.21066943829577253,0.33129270864460264,0.4370324125973499,0.4891402528541595,0.5959102294474055,0.5881721062991063,0.6440828843150282,0.5236911340832408,0.6055447536527593,0.5868410800599111,0.6814559437083861,0.7318429394693307,0.1221374045801527,5.69880763628689e-07,0.1351351351351351,0.7587747287811104,0.8115453612715595,0.5773323698618364,0.8617259057133224,0.44334335162418687,0.39205605163320767,0.09802712186875166,0.1874338738677721,0.23556328909764424,0.18989438261715796,0.5640829011132388,0.18774117622252806,0.5890125559172072,0.1898943826595388,0.9660421035184704,0.17158296120772665,0.21204986429828512,1.6072834288713046e-07,0.10090177564564001,8.228447076465598e-08,0.12796890527052163,4.710744179487081e-08,0.10984547324688165
19,8,7,0.75,0.5456686110488096,0.2539169712127075,0.5,0.30097741182278637,4.551352955692914e-05,1.124634153662165e-08,6.974310390426208e-09,0.00012307472784213772,0.7908620853584656,0.822542136160716,0.00018004085468541323,0.9388298554590175,0.44881889763779503,0.27445997458703936,0.06790558919013776,0.7048611111111109,0.4855403348554032,0.05154236163760425,0.6746987951807228,0.5439560439560439,0.06570725344772073,0.2117167519342038,0.19971032948856757,0.28161042918413637,0.3031291299453993,0.2279912550599505,0.17727860794368872,0.25883330881507394,0.3015989151262665,0.4814036179552047,0.5712572930753752,0.5612183382562043,0.5915636315321626,0.519425079298293,0.5884662658512643,0.5531105876901705,0.619302048725648,0.6333888679908126,0.099236641221374,5.855028722295035e-07,0.14714714714714708,0.5979578813018509,0.6354902754545617,0.6324708667980454,0.9173014315217638,0.3398038871883389,0.535995309969946,0.03580224680762023,-0.0016702342905601242,-0.007431067933040714,0.08988197249617218,0.45816887756206726,0.08410903413538076,0.4815136125944236,0.08988197254727925,0.959219887620856,0.28928599533606797,0.3444846059201262,1.2564222086168808e-07,0.0412036765062926,6.387053841092137e-08,0.04456162408335973,3.679352404470301e-08,0.07926953696373071
19,8,8,0.75,0.6574239905914125,0.3750011931470711,0.75,0.18076088959807513,4.551640332667973e-05,1.1905151768781544e-09,4.654201377659486e-09,0.0009709776067901633,0.7987329433509623,0.7255843048129347,0.00018454662260508495,0.9508261694004765,0.44881889763779503,0.2858958068614993,0.06498402657012124,0.5798611111111112,0.5996955859969559,0.033916145935636174,0.6901893287435455,0.639194139194139,0.05297093017471943,0.08452201997082487,0.2700205908717053,0.39607569803782083,0.479267347626434,0.08402246694973588,0.23075869055998524,0.35244968594224496,0.43597789990174757,0.37073072846412614,0.5716789730725947,0.5914264843181738,0.6554612769720667,0.3982815696212516,0.5804742422637091,0.5705567352098521,0.6542076892297756,0.7613294704289695,0.07124681933842243,4.694931786635584e-07,0.11711711711711704,0.7587747287811104,0.6906102762264861,0.518358079421759,0.8102612991043419,0.4400989237234771,0.659601799973632,0.15038901917280456,0.25159327012771415,0.25932076220261413,0.11922381883402253,0.5766632360842177,0.1029326996583007,0.5786455877877369,0.1192238188356408,0.926745475641077,0.2441467450381229,0.29271587346155364,2.491884677204832e-07,0.18058966703695448,1.0540595942521638e-07,0.2010186930456831,4.779377532159235e-08,0.25264249809340467
19,8,9,0.75,0.3781832823060628,0.06789525662145704,0.25,0.11668557630069692,4.551513029129846e-05,5.1084118362083224e-09,2.4493029754086913e-09,0.00010016522379086504,0.6853616049221706,0.7883421033758233,5.5889391827348096e-06,0.9120456160428769,0.5196850393700786,0.1473951715374841,0.13977843422083133,0.6423611111111109,0.3835616438356164,0.061458155569046206,0.7504302925989672,0.4523809523809523,0.09806093994569974,0.21006102952983072,0.19608388682587705,0.2333609436878959,0.3231391040683727,0.20459327687277587,0.16341021863422678,0.19441650457258164,0.2539107864252853,0.4658691016600752,0.5445229825599774,0.512048387766924,0.5799889079719857,0.4849983384416792,0.5438574551402207,0.4835527461387781,0.5572562126256734,0.7955928034815902,0.06870229007633584,3.7478092045676397e-07,0.12912912912912905,0.6515634971282704,0.7613832459142609,0.5975893117105766,0.7916627254379365,0.36330674529907275,0.4080525436058089,0.1382882693077695,0.29222212928766766,0.3487129406430918,0.3808937528317039,0.6467233808367125,0.4238593263798626,0.7023695605822227,0.38089375284053106,0.9542631105826327,0.15353986596710026,0.18694659613949893,1.5511853709109825e-07,0.1951778794861503,9.186410628958433e-08,0.17370427397402644,4.041520868135713e-08,0.1811535125977487
19,8,10,0.75,0.6046501127883952,0.32429127501668503,0.75,0.37759475316411173,4.55182079318025e-05,3.388885766165989e-09,7.468578202358117e-09,0.0005164991247266231,0.7931842329606782,0.8395705724150958,2.9122642709001078e-05,0.9236560133820656,0.44881889763779503,0.2986022871664548,0.061980670420935476,0.5486111111111109,0.5722983257229832,0.034138587921421104,0.729776247848537,0.5897435897435896,0.06540343605147815,0.17375724857040273,0.18896963209339582,0.28882836365548237,0.4548846149277281,0.1761920028823676,0.15800347528935382,0.2383715257337021,0.37362036342391275,0.4514384308067686,0.5492766104314242,0.5519948229489549,0.6601378940836417,0.47933585176617666,0.5549543098207672,0.5235399565126524,0.637601250701825,0.6972494691837068,0.10432569974554708,3.3415978795528147e-07,0.14414414414414406,0.7855775366943203,0.8154315197582633,0.5725047620814765,0.9016333735252209,0.41288360777147465,0.6240012833107641,0.15600980566560085,0.2438396584908702,0.2875486222026078,0.3543724064102797,0.5043284999679872,0.34226220473798374,0.5430807173009288,0.35437240643557144,0.9417418426606614,0.19324556967276132,0.23060035361707204,1.7067815505783456e-07,0.1636195866052508,9.459485796849271e-08,0.1618060895120075,5.229509277632453e-08,0.17235916113135014
19,8,11,0.75,0.4497654413640807,0.18145321817495266,0.5,0.14760408901286678,4.551599239412798e-05,1.0190191969160012e-09,2.9919844651620424e-09,0.0007550022924133627,0.549764177997999,0.6193674262086352,1.0733471612272804e-05,0.7612635732517421,0.5196850393700786,0.2706480304955527,0.07661150998599148,0.6423611111111109,0.6149162861491628,0.03613876880364628,0.7779690189328743,0.5769230769230769,0.07408276004683934,0.09967166605491412,0.2023500030895939,0.34569704107262095,0.4039011005680651,0.11027555333239943,0.18010114476602312,0.34502710156902616,0.41840181011291194,0.45434488067769596,0.6072618671765048,0.6191836918850852,0.6671333496806997,0.49134092871609986,0.6174591128745873,0.6119818440648302,0.6915564221255268,0.658075575893954,0.10941475826972015,3.153428294148579e-07,0.1381381381381381,0.5443522654754309,0.7617398534066604,0.5442101317157322,0.898288260192416,0.400563269195732,0.36569031201282853,0.07940409883078957,0.10257081587226469,0.1224028900994576,0.4874237267328543,0.7803544767240678,0.4160573952395054,0.7671261934266911,0.48742372674180867,0.9562354792561846,0.23859961198948323,0.27100173012393486,1.4673834742573426e-07,0.0844830764853925,1.0166987291330156e-07,0.08586573025313426,5.8405152254869965e-08,0.0354526566748761
