fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,9,14,0.75,0.3628289155583042,0.04511463458398075,0.5714285714285714,0.7753099763301546,0.0001585418691251224,1.9210743590476173e-08,5.885235925175038e-08,0.002351570379290593,0.8664435167315957,0.8610020426281039,0.00047446342904225035,0.9443183870475921,0.09585330277141076,0.17406684557209068,0.05716725544383397,0.36684841875681573,0.1689838039271893,0.04147535315427131,0.3397423931304836,0.21910714285714272,0.07470394247960507,0.006858911701449468,0.00799445982323649,0.010088903885836498,0.018953004814488323,0.0031394889876500596,0.004580574705437325,0.005040648065829106,0.009163755698546565,0.3810956052651344,0.36934988382475203,0.3712436685348488,0.4196089656693004,0.42452949762851666,0.40162659465742606,0.4349210399959027,0.49281881616804146,0.6750733985508728,0.19889502762430936,0.00023246943593249124,0.42136498516320464,0.6524822695035464,0.7730244437088658,0.7440660493835116,0.9168331668298833,0.2618422580495619,0.7645561746331666,0.0011495712000227747,0.18620592811278389,0.2541514761459144,0.16493472755613134,0.5932650458077614,0.1849608620943292,0.5375255634672447,0.1649347275489004,0.9999997626229435,7.284566470327114e-05,0.00010915472048885439,0.00018941523095763725,0.00753869595055072,0.00012249899719821622,0.006609180890570019,0.00011156361165055224,0.007447473038782732
15,9,15,0.75,0.3279189603698348,0.02547341656366707,0.2857142857142857,0.6496549209266869,0.0001585092508813054,8.289390698277056e-08,3.8754835537281736e-08,0.00026234767502052636,0.793075460123952,0.854247640483541,4.190619502293431e-05,0.9146609698853507,0.09585330277141076,0.16650402537204198,0.06004544193223077,0.36684841875681573,0.15121112225885053,0.047135496590315115,0.45491879783460887,0.10892857142857147,0.2271871805198426,0.002844393134457668,0.0034526597130957303,0.004447661243077089,0.007792673659942093,0.0014100572153980181,0.0021275556570624645,0.00247334338109657,0.00435345427690591,0.40290644790497687,0.39082173905514517,0.3947524775929929,0.44305479137349685,0.44645674860640444,0.42227804105654754,0.4578780999799865,0.5163185375941146,0.7248091636703842,0.21546961325966843,0.0002847436465947722,0.4302670623145399,0.75177304964539,0.7780092980996687,0.7241191839427255,0.9359686009701025,0.2476292726255565,0.7411913826407429,0.000490976154262007,0.1090420762145893,0.16757936838366227,0.20016162848655142,0.5494738176881908,0.17259579596525285,0.4854776703834685,0.20016162848466293,0.9999998060406893,7.143339721097602e-05,0.00011049174200539367,3.0597868888918475e-05,0.0020303402894191374,2.1271320457979034e-05,0.0022961779655854123,3.133854934104766e-05,0.002957621846514217
15,9,16,0.75,0.31467567013492326,0.01953603059324631,0.2857142857142857,0.6275420487255224,0.00015851561111962856,9.686956295296681e-09,4.223524849492929e-08,0.0034071871003429435,0.775272927751362,0.8169315822011118,4.2386378059012126e-05,0.8891333315963144,0.10210460512606799,0.185411075872164,0.05535725666236502,0.38647764449291155,0.24881754335674344,0.027012564489006678,0.3459025574015308,0.06035714285714289,0.29788331602424967,0.005654654627627443,0.008702749820376127,0.0161301748423098,0.02876090097398907,0.003596588088672223,0.0058062748940535475,0.009402036346611728,0.016324590633717065,0.42161055459861946,0.41135535721914773,0.4221302161921652,0.4788626751598217,0.4718243389851814,0.447710825716356,0.4897577099041104,0.5550640297747794,0.7314738585264353,0.21823204419889505,0.0002572823266854226,0.4124629080118694,0.7375886524822697,0.8108156558762347,0.757461994115423,0.9206791076027976,0.24138864685225486,0.6932983617742896,0.0009311112603021814,0.12328733790098487,0.1780189245061773,0.04566356805750425,0.46803278025754413,0.04806555723841387,0.41738323179027476,0.045663568053053605,0.9999997754023245,8.443390088443352e-05,0.00012686435394402404,4.904665079980286e-05,0.003568542946035388,4.5887308114455746e-05,0.00474886418890751,0.0001219971909013769,0.0090801762429983
15,9,17,0.75,0.6074928855140292,0.3514045219139416,0.42857142857142855,0.48414932859063825,0.00015853404950874028,1.124971159734027e-07,7.302238861984354e-08,0.00040605808506910936,0.8230774968754823,0.8030921844255485,0.00026438259043585333,0.9704716126925492,0.12085851219003961,0.12490851427177357,0.0932706630055642,0.38647764449291155,0.13315178443457076,0.05674807087599414,0.36176964719059174,0.11464285714285709,0.17368064944749267,0.0022345231315774746,0.003430830891874166,0.004510041781432408,0.01082622164852549,0.001244659440545419,0.0022708319456816828,0.0027343770593782806,0.006246990326183771,0.43580549982047345,0.424314495377013,0.4324837912116991,0.4880793906715151,0.4728394853993132,0.4480460789480355,0.48696445940852456,0.5502846267871195,0.7096563323508007,0.21546961325966843,0.00021004955409326237,0.42136498516320464,0.6595744680851063,0.8442111144300084,0.7582954563942019,0.9410108368438332,0.24424880787235353,0.7595544882869778,0.00031397616964319374,0.10158900526020478,0.14151775803564615,0.06521724438980642,0.5404071939226005,0.04537689072494765,0.47115786300726875,0.06521724438132293,0.9999998290492446,8.373158857409684e-05,0.0001248363520596432,6.8314900263596525e-06,0.0014062318788348829,2.008421571069385e-05,0.0017835733308752828,1.805765715292703e-05,0.0025444548981197294
15,9,18,0.75,0.3450752220816045,0.034016972970121226,0.2857142857142857,0.32122902203791925,0.00015847266261387842,5.126348963237379e-08,5.131122346560535e-08,0.000691361099030098,0.5510053522050713,0.7323960886210101,6.027295728578864e-05,0.8826865605189902,0.13961241925401124,0.15137838497194442,0.08427260705892783,0.39956379498364225,0.12899527017342693,0.06040050042126862,0.4366249766660445,0.10375,0.22893551898076786,0.0032913018620779246,0.0028773938549593934,0.004320316990759533,0.009441752171532227,0.001922735881494765,0.0023941883248539413,0.0035656443135958487,0.007977495422169294,0.4747530854287399,0.46269580718026593,0.4758477371992785,0.5368144228067466,0.510886185306664,0.48437396321747067,0.5281157845084603,0.5961448813402969,0.7541542443032354,0.22651933701657453,0.0002209753414104121,0.4302670623145399,0.7588652482269505,0.8475203993254758,0.7594559333176716,0.9502757277072709,0.2137987745494478,0.6792155774274925,0.0003202828946794322,0.04033769833863751,0.048873978385693795,0.16632945406897,0.6057515422699509,0.12700343410859455,0.4507393351567055,0.16632945405759145,0.9999998394768526,6.787473831896295e-05,9.961605114982362e-05,3.100871798190166e-06,0.0014894464817847817,3.4881737808398333e-06,0.0012027446160100392,1.4484507673481657e-05,0.0018284510519583606
15,9,19,0.75,0.3508377670037516,0.04218251230761624,0.42857142857142855,0.7060969767301883,0.00015850437504431864,5.5327732566677335e-08,5.268179483224533e-08,0.0006518424037882275,0.8323523081348433,0.8635532372890224,9.299095842244188e-05,0.9272376882420644,0.09585330277141076,0.10978287387167601,0.09242503992669479,0.3999999999999999,0.11566575892217283,0.06794724163080215,0.3584095575882024,0.279642857142857,0.05479902432969887,0.0057300850917118475,0.007357862010918601,0.009638009590936964,0.01838302901290008,0.002243909353652568,0.0035640453489673572,0.004254724869592259,0.00808059964973114,0.4067801299447808,0.3955096130614649,0.4007751488910107,0.45301179003675196,0.4217684356663729,0.3990294628739923,0.4323271349809673,0.4897821193577944,0.7378933514602897,0.20718232044198895,0.0002572823266854226,0.42729970326409494,0.6524822695035464,0.7781619946696068,0.7345939356597269,0.9128910441284019,0.1679763399303641,0.7470128353123167,0.0007789974054075494,0.15085799825728105,0.22468805857867058,0.09548460849132788,0.5889465137247296,0.07439722715424114,0.48309777089938455,0.0954846084820393,0.9999997814475138,6.367683863302448e-05,9.875388231585584e-05,4.971553682541168e-05,0.004902148184299572,5.232511066197239e-05,0.004510432731278443,0.00012004924728840994,0.00613584431229857
16,8,0,0.75,0.20642455583711206,0.0013267688683051733,0.14285714285714285,0.168442524565035,0.00015820657712175987,1.3007387145816879e-08,2.472390642932557e-08,0.001433202031799073,0.24076895055728909,0.30299704981857434,0.0006130192346995071,0.5121168176721376,0.12690143779954166,0.14735301292998296,0.08137089644227065,0.2748091603053436,0.21441880464382962,0.023922474774689922,0.46033227552734735,0.10857142857142855,0.23048587339391485,0.6174944715721377,0.7655589063317493,0.8161543659930424,0.8528066381472399,0.36979050984635425,0.5630525033062252,0.5554097386109145,0.5911180028098525,0.8162209072585157,0.9072117369257595,0.9678663196246979,1.0067823728413758,0.8309087466132925,0.8897565273272592,0.987720203998841,1.0290223464209873,0.354458198456848,0.3674033149171272,0.00044941999620444646,0.5400593471810087,0.8156028368794326,0.532652855789628,0.4028893091675818,0.7853197546181985,0.5524941715627549,0.8220070780056157,4.790840435410358e-06,0.7431921894487232,0.8365709047745475,6.547267878494911e-07,0.5014967842635633,6.082621879770114e-08,0.4445481502949945,6.547086257504017e-07,0.9110462422501463,0.30906590298801545,0.3048683164892502,5.52801862945334e-05,8.205715176622772e-05,3.6704397148772215e-05,6.886825156367426e-05,4.140446202799045e-05,0.0001491094581678153
16,8,1,0.75,0.3140791692950037,0.021980297772087837,0.42857142857142855,0.11805076954930903,0.00015820537169121158,3.135330083883545e-08,2.6385602558947967e-08,0.0005691511779974733,0.15778747790212064,0.1915601636857297,0.00013595743141250926,0.6736832726420102,0.09585330277141076,0.15137838497194442,0.06656933130593018,0.36684841875681573,0.11537910276623183,0.06347540258351317,0.40769087175658014,0.11375000000000003,0.1961615981157085,0.0021908234021427468,0.004301169746533852,0.005716880568450012,0.012085332038725725,0.0010885447553950892,0.002436730306681008,0.0028225176771401795,0.00624666760608736,0.44245961207308926,0.43154574151509406,0.44078132753604915,0.4973871068406306,0.4655542349948283,0.44134605538454785,0.4793653392350485,0.5417753393558237,0.8153910611068429,0.20718232044198895,0.00019966397493604432,0.42136498516320464,0.7446808510638301,0.667621307325377,0.6423553769918171,0.8314392184180788,0.24609839702550668,0.6048969081415939,0.00029042790793407726,0.11125596074289493,0.15843736031866695,0.05828899208630585,0.567852414502974,0.03180780094433311,0.4650194906173936,0.05828899207880828,0.9999998253136284,0.00012718119374718616,0.00018212142356767826,1.4242568011147168e-05,0.0016832088841148647,9.302620688672309e-06,0.0018850279211447593,1.4020665780253829e-05,0.0029843290874093475
16,8,2,0.75,0.20580743247001798,0.003032055479266889,0.14285714285714285,0.06649171483741038,0.00015821509080205906,2.3234833723682562e-08,1.3496264665444612e-08,0.0003655389479558872,0.1778630580086507,0.25434997911348467,0.00014759546574948237,0.6544981156624772,0.16461762867264035,0.1734569407172481,0.08201540730601208,0.41264994547437295,0.3061487745449333,0.02181827963734117,0.49971999253313415,0.4016071428571429,0.04742918376046645,0.5785273240644564,0.6052761307432873,0.627220486660097,0.6972224820774714,0.3052154407644515,0.32781174286204223,0.35142345540965975,0.38141733408810224,0.8433957360954557,0.8625005132801906,0.9021502906408336,0.9664725370042833,0.8686043358147186,0.7895802052530231,0.9111503578407338,0.9573637844943926,0.4112581247671787,0.3756906077348068,0.0004271991266172065,0.5133531157270028,0.7801418439716314,0.5669505503200634,0.4325627738406279,0.7783492990617673,0.5697680466971995,0.7010527973912699,7.636648001221593e-06,0.9891506628717835,0.8722897426520511,2.32356377898484e-06,0.5014951606819245,4.1494949166541643e-07,0.4445481434092492,2.323554266661601e-06,0.9366944471614326,0.2734611992934815,0.23737180680923056,4.517413254496853e-05,0.0001018624622732527,4.1365090663183396e-05,0.00015096520471335171,0.00011149638873376395,0.00029056432474419285
16,8,3,0.75,0.33116848933961773,0.02733618477996589,0.2857142857142857,0.22961773066420943,0.00015818574914571977,2.997670269548106e-08,2.262015728336481e-08,0.0005003043594739942,0.374473969556057,0.39906714200029564,9.153803902132102e-05,0.8207810701411733,0.1146072098353824,0.1738228836301537,0.06395956766601937,0.41941112322791707,0.14648129568582485,0.05475641793105173,0.35691618443158485,0.06035714285714289,0.30601563760155526,0.005096052896492285,0.004706731412432283,0.007456148429264031,0.015183979103565769,0.002893207654408413,0.0031858834430945377,0.004585370849467752,0.009360609271530998,0.442886453463606,0.43050613094267226,0.4404278084462162,0.4975619889739672,0.4827654090150841,0.4568380538196316,0.4976475244867193,0.5627499088758201,0.8131534204984388,0.19060773480662993,9.817271395953767e-05,0.3768545994065281,0.7446808510638301,0.5807118197594383,0.5838142205612868,0.8640947926790936,0.3173774388249116,0.6334874713498678,0.0003281025326614032,0.1654929253379945,0.20702764667707607,0.09150281351150684,0.5269786483026028,0.08109270243454308,0.4643936148753542,0.0915028134956572,0.999999815937725,0.00012424085485164833,0.00016954881631349136,6.067292571413189e-06,0.002108894062507838,4.206486915454644e-06,0.0023784964987623243,6.742930143101042e-06,0.003362629891903562
16,8,4,0.75,0.29247981798173756,0.030259976901651175,0.2857142857142857,0.05484954511255304,0.0001582281409266027,3.7656018436382165e-08,1.1818289065795593e-08,0.00014556770588961007,0.0941958307095044,0.06523851238101945,0.004944887224076861,0.49160437319372674,0.2021254428005836,0.21017321297877534,0.078000265991468,0.38647764449291155,0.3888490755338971,0.01416487281374726,0.9309314915064401,0.7599999999999999,0.040298288940822866,0.3235546594258447,0.42940206644236223,0.5109930479355791,0.5763259056459745,0.20488703160576183,0.2461557769471781,0.3117351064954155,0.289627272837017,0.6266359316150388,0.6745496422248664,0.7395634676440473,0.8113220090158448,0.6518631025694378,0.6221087748697214,0.7350635864313807,0.7608043106371958,0.4545394062890613,0.3756906077348068,0.000609234645275773,0.5044510385756675,0.7021276595744681,0.46831191277631445,0.49436459527622745,0.8667451257517951,0.4590374061836721,0.5210998736321993,4.909531229031926e-06,0.36236897810433066,0.3748051479933421,5.242360166270571e-07,0.5014963744817807,2.673933256478762e-08,0.4445481046944977,5.242295231364309e-07,0.9890532489732624,0.11438951757993653,0.11299978120403807,2.711775644708014e-05,3.9502112269964344e-05,2.3564069012336424e-05,3.747720478911061e-05,5.058939218524379e-05,7.206315324217206e-05
16,8,5,0.75,0.29336037794946934,0.01248374771946914,0.2857142857142857,0.1436950374994989,0.00015818201971343313,3.0777645571713155e-08,3.5714831790033203e-08,0.0008240132912856257,0.25834482080489624,0.3452766605789566,9.7658500442293e-05,0.6760675378727279,0.12085851219003961,0.14003415467187125,0.08311647476485448,0.41264994547437295,0.15551096459796476,0.05050912823703121,0.35878290087735687,0.08107142857142861,0.23991422713588706,0.0038457690619032358,0.004537687419465112,0.0066424168553279915,0.013797461269196188,0.001677550788701586,0.0023004536190853707,0.0028580843364185192,0.0056421375433915065,0.42568195399093933,0.4138243451201744,0.42133453900599527,0.4756584584825209,0.4400102281585653,0.41588165338178895,0.450974246490274,0.5095491365136353,0.840546463954263,0.2237569060773482,0.00027066493694756917,0.4302670623145399,0.7375886524822697,0.7306666652518421,0.689030432515735,0.9174605808371585,0.22698256125368915,0.5762385905641512,0.0004363418491884834,0.19781595168602714,0.2617027117073101,0.1095564078404153,0.4316589509231293,0.12735161499700878,0.39339809740777365,0.10955640782536884,0.9999998061927855,8.882186392581851e-05,0.00013499051586511615,3.2630801440420394e-05,0.0017436917486390593,2.041928789756832e-05,0.002019277895859302,2.430632436269112e-05,0.0034374206011157085
16,8,6,0.75,0.3314100486668016,0.025293091147081437,0.42857142857142855,0.10103087413261583,0.00015818657816722275,2.231736502190877e-08,1.5423584892826807e-08,0.00045428882102230815,0.2536387100263919,0.38054296246242814,0.0013559098483488217,0.8487516296117585,0.1146072098353824,0.14759697487191997,0.07614519409959708,0.41264994547437295,0.21785867851512097,0.03400744973411403,0.3248086615643085,0.18696428571428564,0.08832112776035823,0.013215162978444685,0.013928834408636145,0.020753458147229484,0.03894410057074406,0.006653863383234738,0.00896557828980045,0.011496006368510371,0.021966183432517092,0.45077673103022275,0.43918346683198356,0.45221113568553983,0.5153058440404603,0.479051119671302,0.4542596091578239,0.4960245553806473,0.5645062365991866,0.8507038128696649,0.18508287292817685,0.00018040792279180144,0.40652818991097917,0.7801418439716314,0.7013896943751929,0.6304775811275336,0.8834906683819916,0.3158260552444942,0.6498948456095368,0.001141383339924262,0.2385518626490659,0.3064983448526306,0.14099221301632361,0.6099151376461183,0.16318330295852873,0.5210755421623589,0.14099221300673248,0.9999997593134795,7.493014045497927e-05,0.00011891070394150437,4.380017092640903e-05,0.006180850071922177,2.8377439663372342e-05,0.006881179379724835,3.601422468300451e-05,0.009567491290963777
16,8,7,0.75,0.3189628690162879,0.021406161562964734,0.2857142857142857,0.31378397452170065,0.00015822933723155528,7.794852428989902e-09,1.6447940185813803e-08,0.0016211521859780832,0.39603745161396964,0.3865796670431893,0.00024175107064437095,0.6751332366875383,0.1146072098353824,0.1438155647718956,0.07822643846288742,0.3799345692475464,0.1907696717787014,0.037054880684273796,0.3011013627030054,0.07053571428571428,0.2325031261682845,0.002861263502065625,0.003987107380900042,0.006223011236508415,0.014709219596699855,0.001409680715747883,0.0022137072710937907,0.00326090395165458,0.006621770707369084,0.3991515986732219,0.38743480546591136,0.3918930402793703,0.4432986629711634,0.43950323801785507,0.41566064964952015,0.45137734194794465,0.5105792774252277,0.7284247526119325,0.20165745856353587,0.00019966397493604432,0.4362017804154302,0.7092198581560283,0.6780453349182431,0.6073939095654324,0.9020364467586393,0.31909890065107355,0.6405124767952217,0.0004192732814150052,0.16339354850550694,0.18606713850680334,0.132714627746231,0.7159980702821891,0.12137445212282824,0.5482595693128592,0.13271462774501,0.9999998132753746,0.00011336299314478356,0.0001456820612048001,2.8309929262303092e-05,0.00255085592272638,2.268719644929377e-05,0.002484153171444692,2.3333730745409365e-05,0.003645382918296567
