fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,9,14,0.5,0.7164732429870536,0.483187983618218,0.49999999999999994,0.31955615345995353,0.13674230661032477,0.16494411323568772,0.03140612663137208,8.594089324767214e-06,0.7382687946562925,0.5905123994362853,0.0011364849325015633,0.9975658348067002,0.2507853267218774,0.27230669084484127,0.015612563061385747,0.5985983630135198,0.1373802352363949,0.07499256723611926,0.6425538426227,0.02597422405246703,0.43902228396812626,1.5788137005115476e-05,2.3441287600602223e-05,4.013443788497618e-05,9.523492347154347e-05,2.627325279773482e-06,2.9685264910146152e-06,5.258818913790628e-06,3.227163583851962e-05,0.4302546615346903,0.48093806904460884,0.5479228348916648,0.620165917315779,0.5392966190407135,0.6090505914603156,0.679428642880465,0.7489572477673321,0.683853243651551,0.9557522123893806,0.00018040819287193813,0.7405660377358492,0.7854545454545455,0.8887436088608645,0.9196916199264572,0.9753632244321162,0.06475955545950272,0.8708944294746686,3.850721627538775e-09,0.13822279064378412,0.09658640817604258,0.3107341105663199,0.23531593211983798,0.14463905772670899,0.23279499545614601,0.3107341105582136,1.0,1.980237522017762e-16,4.170975365668883e-16,1.2011106272767327e-12,1.1084631145510084e-05,9.52332226473572e-13,8.674907212617262e-06,9.241871333969851e-13,9.038602318891656e-06
12,9,15,0.5,0.9596986223989122,0.9257233319403602,0.25,0.27773158493591266,0.5625878304307416,0.5677980504315807,0.2935449731351823,6.313966608495151e-05,0.7586075913042504,0.536848129882382,0.0004843606967620377,0.9935697523513372,0.22858848879773608,0.34372529873994523,0.011106097247123891,0.5762401610836538,0.21195807722186638,0.046848541617500905,0.6658505795493669,0.03056508808053075,0.4136352589510553,2.1850720863628476e-05,3.272748606281849e-05,5.414622443514388e-05,0.0001246303172673003,7.697350627423725e-06,7.412393669890134e-06,1.2543093672730957e-05,7.311606548460469e-05,0.4319100776725617,0.48278988027464675,0.5500337407129576,0.6225553578820787,0.5405306609180304,0.6104437893191165,0.680983705663656,0.7506704025984514,0.7366941835037053,0.873156342182891,0.0009140310748756225,0.7806603773584906,0.7854545454545455,0.9416351630720103,0.9555733009308603,0.9915354740282394,0.031246354871112533,0.9245384625838979,1.4080511675581738e-08,0.028102774485186645,0.022118811784822428,0.21558220214050278,0.34576477584839044,0.028000224747934874,0.3062553077117619,0.21558220211909213,1.0,2.807209765737303e-16,5.845371274158156e-16,3.0045928971476775e-11,1.3903193623026326e-05,2.771224837199669e-11,1.3355855382881761e-05,2.757176425276463e-11,1.1867003540920276e-05
12,9,16,0.5,0.6575734810934224,0.332783377236702,0.4166666666666667,0.4993999966949003,0.4326403023829526,0.35689504813204753,0.33837596598496744,0.00013514513107862138,0.8495699669557447,0.7742957965337548,0.009747898172030083,0.9998543785107838,0.2113242815234041,0.45420095782768405,0.007474443632531013,0.5613346931304101,0.3297125645673477,0.02875974152640792,0.6537049079989289,0.02493708533516348,0.4559869371662652,0.0010314963443323899,0.0012233442848950283,0.001831200372403043,0.0028063110071940324,0.0002647530686961314,0.00019188108928513354,0.00029349969224213,0.0006749886876552632,0.4493691598881975,0.5023198386698057,0.5724064667437395,0.6476455618178614,0.5407088414059642,0.6106142080270419,0.6812800144696106,0.7506079309739349,0.7324135429259722,0.9675516224188793,0.0029340497092157814,0.8183962264150946,0.7981818181818183,0.9547705016375143,0.9656295866723142,0.9905689159641904,0.06256346641778938,0.8832018830642557,1.6348087964173545e-07,0.126226822318745,0.08927873418436243,0.47282889426414837,0.6899751084361966,0.24058640894000208,0.5055748378361273,0.47282889427397296,1.0,2.0927848292049971e-16,4.4257420304581305e-16,3.8841714475383455e-09,0.0002841822473134604,2.7574188750288047e-09,0.00037420192531188864,2.5805626007332166e-09,0.0004345459982503734
12,9,17,0.5,0.7011222604208861,0.4405799604239851,0.49999999999999994,0.3052683400063129,0.12720519677115308,0.043305587127658175,0.05290125885456919,0.00018081971265726347,0.7542491444870941,0.8020420916461767,0.0008770453698206958,0.9985006501158964,0.22858848879773608,0.3783186869391363,0.009961515024987284,0.5961141183546457,0.2682185545091518,0.03794763877484883,0.6330477028422785,0.029070388164416924,0.40651886318577174,0.0001622962595177997,0.0002403346983273393,0.0004388691829193334,0.001188497119382437,5.1926513876617186e-05,4.7046704852338656e-05,8.792386414254385e-05,0.0006521578061303966,0.4478574418251259,0.5006380914373749,0.5704223812468138,0.6457034324258202,0.5406863552233794,0.6106291027208877,0.6812328826501922,0.7509844580931391,0.7103682617795484,0.9233038348082598,0.0012390621569479182,0.7547169811320755,0.8018181818181819,0.9740706371098646,0.98657656215104,0.9983612774048654,0.05101714017520041,0.858271730378844,3.0378000291377636e-08,0.124143670373868,0.0880884453834531,0.41922990964566553,0.5563153476470835,0.22118626630614974,0.47040803332829917,0.4192299096362015,1.0,2.628705471926685e-16,5.676467787809679e-16,7.236013599699847e-11,4.962044951064638e-05,9.252030411307677e-11,7.458916714599088e-05,1.1330450881833818e-10,7.378331383618743e-05
12,9,18,0.5,0.7849635579717377,0.5590549787846029,0.3333333333333333,0.40014228483472325,0.17919804513074417,0.24667112163618196,0.07230422433171545,2.5749460906557027e-05,0.8161300468546959,0.6645162747665376,0.0033071756750973347,0.9996798716991455,0.2310548041226408,0.3716231924489702,0.010267863062363887,0.5886613843780237,0.23681735788369007,0.042664363029712125,0.7078726904097011,0.030351559521085956,0.4395276581849693,4.9834002613811095e-05,7.175559948379718e-05,0.00011086799371480702,0.00020167003619161832,1.6089728802443997e-05,1.6594769616423793e-05,2.454939725451901e-05,9.656969790826498e-05,0.4576674386239441,0.5115825393326665,0.5828367016815574,0.6596736097171436,0.5410034713841504,0.6109804518211749,0.6815813866178302,0.7513187474789389,0.6910614635646386,0.849557522123894,0.0005232614239486657,0.7523584905660379,0.7654545454545456,0.9548006594370391,0.9729220396783115,0.9923217901005308,0.027425626326404814,0.8943280352349531,2.5961242518726263e-08,0.032129532609761986,0.023817048707352125,0.38667567768045114,0.6724020216132035,0.04622753098390022,0.35445275136659793,0.38667567767477856,1.0,2.019989709768127e-16,4.3135868525069404e-16,4.35765400345984e-11,1.5437716053031605e-05,4.452801741209451e-11,1.5020666986152548e-05,3.526992834906813e-11,1.5979932015277127e-05
12,9,19,0.5,0.5297007556076546,0.1739929106499595,0.49999999999999994,0.6437791499421048,0.04394961995850652,0.012981652591670252,0.023718587150569338,0.0002819503433046011,0.7560477435977779,0.765297875603963,0.00013689442441206342,0.9989693189047262,0.1940600742490719,0.40956432789324426,0.00780451035883167,0.541460735859418,0.28653591920733773,0.03224502355683704,0.5968593397345167,0.03788606726149614,0.3278270144065277,0.0003643098099410412,0.0003930420373069451,0.0004411081703986539,0.0006328182996751234,8.111672828421837e-05,5.047668050934816e-05,5.5447773731843345e-05,0.00015229198610111058,0.4568960398740901,0.5107031592010592,0.5818059099421625,0.6584547664262512,0.5406147655007365,0.6105123249656684,0.6810424711162347,0.7506782655105501,0.6915223929493088,0.9174041297935104,0.0009140310748756225,0.7735849056603774,0.7600000000000001,0.8367248630942263,0.9005367758779111,0.9717559816215888,0.05001181204322773,0.8698240026708778,6.768238102187327e-08,0.060800304173853494,0.043011363986730694,0.6101562933616786,0.7493256802059056,0.004549092211031933,0.3263144138654617,0.6101562933549501,1.0,2.236111449853273e-16,4.889637226003016e-16,3.5100870819882937e-10,8.766870528583421e-05,3.1584349651842725e-10,0.00010372549496270725,2.3198805787386066e-10,0.00010941463807091756
13,8,0,0.5,0.3538933137358654,0.03317924438400664,0.49999999999999994,0.7628006931666301,0.00026238266053951043,5.968755835054767e-08,3.295380954759839e-07,0.0008999560382149731,0.8599103269387653,0.9077382070205371,0.0004059049133512882,0.9888951784229902,0.181728497624549,0.06582740503092024,0.05089550217118755,0.5439449805182921,0.034017963010916724,0.24491485509636512,0.6170383688458743,0.04047891405475475,0.3237760914568624,0.0,0.0,2.539941725333064e-07,1.1122086202816438e-06,0.0,0.0,3.771288187227613e-08,4.479855042812081e-07,0.4410315601433718,0.49298094566499917,0.5616367921797866,0.6356836860248856,0.5397440887161123,0.6095526960672634,0.6799838480523303,0.7495687762791781,0.9842487418702461,0.28023598820059015,0.004184288507901577,0.7358490566037736,0.7904662004662005,0.8990636085729855,0.9418153363552929,0.9877454245844111,0.07364084671471373,0.9167361926598837,1.86839384706464e-11,0.0039897341838169564,0.004930937358494751,0.16838156546475277,0.3905638010406469,0.0068789328779092045,0.3239609164008792,0.16838156544679334,1.0,2.7228326153101214e-16,5.736759213407277e-16,3.4145836107100487e-14,0.0,4.600799880695952e-14,0.0,1.1694286725682345e-13,6.707055257787463e-09
13,8,1,0.5,0.32184878138262957,0.015752943219262034,0.4166666666666667,0.8001917758255975,0.00026232906774050066,2.989149755506101e-07,3.192015336475462e-07,0.0001553670601541685,0.8878878312712706,0.9264946338589768,0.0006548359895226512,0.9919406282154413,0.25325164204678213,0.3638117822104433,0.011449298579173216,0.5936298736957716,0.2237335259564145,0.0456013785215888,0.5195095826479477,0.056661328452680515,0.21899591628757226,0.00202209082607833,0.0037139893011164955,0.005648485800306607,0.01458860842779867,0.00010642364976993722,0.0001339749304340823,0.00018750777382715774,0.001381193279226661,0.4155807556671504,0.46561871230168184,0.5311490698014192,0.6024086179034347,0.5306345745664818,0.6000810496056428,0.6697382995853963,0.7389846994012863,0.9863530880067302,0.27728613569321536,0.0044019351852088795,0.7358490566037736,0.8290909090909092,0.8999035473395312,0.9082054214948697,0.978473974129648,0.09406181095458198,0.8690102354645614,5.746023858085343e-07,0.1885843571690022,0.13122892829323674,0.3687344257975518,0.5095696420401671,0.2312691232254935,0.3732029211453626,0.3687344257932569,1.0,2.9650220818375208e-16,6.009481332197369e-16,4.112212676836521e-09,0.0011115020823769058,4.20975620800245e-09,0.0012589135165222733,5.319844221667167e-09,0.0016271042583505591
13,8,2,0.5,0.3785223214946629,0.047638794811059794,0.5833333333333333,0.7105324931268677,0.0002623417952350801,6.045445907182997e-07,2.418388262281245e-07,4.371603362813669e-05,0.8352793554780182,0.8903870379966803,0.00026330179117355,0.9917999976349015,0.21379059684830853,0.04912354117264146,0.07649430236749502,0.5663031824481578,0.020934131083641123,0.3707731855829347,0.5084158983971538,0.024510028216273894,0.3660638575890229,0.0,1.9898156848394994e-07,3.071268851132409e-07,3.889341460550964e-06,0.0,1.3644349465023126e-08,1.681331961309749e-08,5.822871045096143e-07,0.44328161284159806,0.49549614125776437,0.5645021692299511,0.6389275812421469,0.5368896660125694,0.6063291807597474,0.6763877715172463,0.7456051074159449,0.9830145475133449,0.2713864306784661,0.004871780218794621,0.7382075471698113,0.7802283706631534,0.9385358639985459,0.9506910524268214,0.9908904174102791,0.048814406838141214,0.9075576592270527,3.851498304865082e-11,0.005335145677613359,0.005562612161666763,0.1443036431962697,0.4285881742547944,0.004041133376377794,0.32406944945770555,0.14430364319009803,1.0,2.548627521504347e-16,5.05566375024818e-16,1.1132569703606159e-13,0.0,9.310701127815711e-14,0.0,1.6352065980950128e-13,6.7070552703049286e-09
13,8,3,0.5,0.3364311875388139,0.023512391403088938,0.3333333333333333,0.8619954895576699,0.0002621367800702178,1.5841788053720963e-07,2.0835844398532917e-07,0.00019687803097364744,0.9345647232897565,0.9439211983111406,7.817084750209057e-05,0.9924366725610385,0.1989927048988812,0.16517877900218544,0.021743098951549546,0.5712716717659058,0.05887724367274056,0.1595906259191956,0.5619524884281396,0.044978265843056406,0.27697597647216904,7.146370880801717e-05,7.578822269578922e-05,0.00011375821903004856,0.000275463763693398,1.1360774371530242e-05,7.093953942065608e-06,1.0929130405434843e-05,7.541188618390443e-05,0.4064745953735111,0.45434819996064246,0.5176376106572173,0.585902116165463,0.5375054527018015,0.6070147635194236,0.6771639808254937,0.7464703899096683,0.9674320360039768,0.2743362831858408,0.004630902801799737,0.7311320754716982,0.841818181818182,0.9119512283767854,0.9353372292178427,0.9792515314643124,0.07430549335384525,0.8382267589170885,1.5351901880899044e-08,0.1404793593671983,0.09776433907016639,0.5536979570051865,0.5303302820051629,0.3184858979299677,0.3913883498066816,0.5536979570030548,1.0,2.7113220071805135e-16,5.513551388151843e-16,6.20259204989578e-11,3.7179302368099984e-05,5.1194812996974076e-11,3.230408112203122e-05,5.277828630365534e-11,3.910980152862267e-05
13,8,4,0.5,0.35305730048368483,0.034204249144058035,0.5833333333333333,0.6746589683121543,0.00026227116640774095,2.674723074962206e-07,2.5499197553742975e-07,0.00013626504900057847,0.8682902298817476,0.9219204521985073,0.00030202086068065035,0.9922302559092393,0.2039253355486903,0.10245501464639425,0.036128139597748465,0.568787427107032,0.033949818052962176,0.2554480548433663,0.582150644581309,0.04200411805078924,0.2995425793473819,0.0,0.0,2.0095160063521493e-07,1.04074594721022e-06,0.0,0.0,2.480237339593452e-08,2.946235662148086e-07,0.42722713331041273,0.47755048669225997,0.5440573811919301,0.6157865113732036,0.5385487673794543,0.6082027760613589,0.6784779509035633,0.7479087713184365,0.9778709875536864,0.27728613569321536,0.005391774640387495,0.7358490566037736,0.8483664407571864,0.9040614100577908,0.92472522765541,0.9830642416853794,0.05415538371596261,0.9182823844296125,1.905261994612628e-11,0.0036120110583048332,0.004119886750644463,0.18818434244387724,0.38155534936824514,0.003335640944896796,0.32252798879790284,0.18818434243125925,1.0,3.467340984262513e-16,7.342121865073817e-16,5.052104163515395e-14,0.0,6.181622373685721e-14,0.0,7.127731175355504e-14,9.53893298771856e-18
13,8,5,0.5,0.35065702348186,0.029952916472628932,0.4166666666666667,0.35079247849928447,0.00026215177488439213,1.0006914828949908e-07,2.0416173592810355e-07,0.0003181959671688482,0.4998176742023156,0.8498539202607879,0.0007901500933134937,0.9806825257075877,0.2113242815234041,0.06363044590133446,0.059300807487193435,0.5737559164247799,0.03922423779864522,0.22830633138157694,0.6824719788837459,0.0435140700068634,0.3386647681390013,2.1169593558135158e-07,3.057609375395481e-07,4.862667111495046e-07,7.64484966123069e-06,3.644080628803723e-08,3.986315592836014e-08,6.01614011748859e-08,2.153846799040089e-06,0.4468630283297219,0.4994993382587652,0.5690628965597502,0.6440904601897284,0.539547241848209,0.6093304263393932,0.6797358287802,0.7492962137486839,0.9833613201739786,0.2743362831858408,0.004871780218794621,0.7382075471698113,0.8655945639864101,0.9263471125577569,0.9430425977457805,0.9764123820022692,0.05357144088977085,0.8239525056802672,1.386443287945025e-10,0.009588890760856268,0.010623935829957937,0.13685091037630745,0.45111493125829805,0.010222481525567026,0.3268026174071881,0.13685091037938577,1.0,3.035860712280789e-16,6.355006473076448e-16,4.1248858338794516e-13,1.8032739699950215e-08,9.491755432023368e-13,5.009279389529809e-08,9.62184868044848e-13,8.041251792483856e-08
13,8,6,0.5,0.3504009712238356,0.03169219322226911,0.6666666666666666,0.7892857932623756,0.0002622367477930759,1.8231642982451707e-08,2.767663085999977e-07,0.0025152275892046235,0.8453745055338461,0.9187804803572873,0.00010400726957497147,0.9904742205338839,0.2187232274981179,0.07803273352861864,0.050058056540559955,0.5663031824481578,0.07196107560001627,0.1319002263953102,0.6699437664970734,0.036116830626096164,0.37582099285686493,0.0,2.0044167610434316e-07,2.5692442755200027e-07,1.0298752233086557e-06,0.0,7.015474376029936e-08,8.644854283749986e-08,8.118427686104637e-07,0.4277577176313683,0.47814370280408236,0.5447330928800035,0.6165512709477765,0.5406237080098193,0.610546207275759,0.6810920563481697,0.7507903750464539,0.9829233588495763,0.27728613569321536,0.004871780218794621,0.7405660377358492,0.8100811478301777,0.8871665675446925,0.9243795749361988,0.9805895874707533,0.07214689057474317,0.8914801047279526,5.298529413484348e-11,0.00831436486191473,0.008113788489667526,0.09663432852693966,0.3809631993912499,0.0029169599958047522,0.3231423859271704,0.09663432851097827,1.0,3.9755697452813185e-16,7.954287573941139e-16,1.8670336264732802e-13,0.0,1.7500695341723966e-13,9.888834830025874e-09,2.541896722726832e-13,2.3570344366317347e-08
13,8,7,0.5,0.3681315696542964,0.04067605722763509,0.49999999999999994,0.7502507884796262,0.0002622383334111257,7.643654845762478e-07,2.81848552297453e-07,3.84655221606845e-05,0.8552860607407644,0.9223404163201668,7.152091276479596e-05,0.991144332417776,0.2162569121732132,0.43076672711210323,0.008135795104509277,0.5762401610836538,0.29307783517097563,0.03345191480153917,0.6259706973719444,0.0424464272096393,0.3179382729091067,0.000515485979715326,0.0011296658420088888,0.0019250398419108307,0.002969808235731916,7.857683779446294e-05,0.00012521167885809386,0.00020548393352916655,0.00048091716679054956,0.4404298372470313,0.49261335070296536,0.5614755430393157,0.6352331390049704,0.5393042847936468,0.6092939100537057,0.6798661738519958,0.7489801589021597,0.9829632747099,0.2743362831858408,0.0034161232685855324,0.7358490566037736,0.8200000000000002,0.9084775192618848,0.9437454725696047,0.9903204945081001,0.05866391944332751,0.8350585061426761,3.6849424557238154e-07,0.048803010473316796,0.03548407838262049,0.5047020081347201,0.42173158758163704,0.027060579035531034,0.32897742585794393,0.5047020081148764,1.0,2.439127647140907e-16,4.860108157205263e-16,1.985548878740344e-09,0.00023929122633920366,2.0188266657365325e-09,0.00022335211887484311,2.7074405513067726e-09,0.00029701847659067466
13,8,8,0.5,0.35084331645742095,0.028737503108018064,0.3333333333333333,0.7997044454445627,0.0002624132980305491,4.963353982200016e-08,2.510139223140907e-07,0.000822727218851826,0.8715464360209368,0.914113707949066,0.0026549207968310138,0.9893657535040343,0.18419481294945367,0.10245501464639425,0.033278514583876366,0.551397714494914,0.06018562686546817,0.15148818745248857,0.6499177537202097,0.037565774422328946,0.3564459357664494,0.0,0.0,2.3102003443406916e-07,6.03323366761989e-07,0.0,0.0,5.947578363504767e-08,4.995735258735112e-07,0.43718740024535613,0.48868397974901084,0.5567413978867894,0.6301427153946361,0.5405843438873835,0.6105016268952993,0.6810424235398155,0.7507356186829033,0.9817043093572353,0.28318584070796465,0.00567222897164455,0.7452830188679245,0.7605936920222637,0.919489397769395,0.9387646160742612,0.9877043190296244,0.07630971757757345,0.9192212067998908,8.862333856085151e-12,0.0008946429157285878,0.001667320624876685,0.2098484302885655,0.3256282916525521,0.004318000759692138,0.3220238349961712,0.20984843029850672,1.0,3.108259275732295e-16,6.567238382549407e-16,2.062070189292292e-14,0.0,2.136622772168143e-14,0.0,4.551369102505947e-14,0.0
