fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
13,9,7,0.5,0.3428133573411304,0.027798322930386272,0.6000000000000001,0.799621099402381,0.00019873471835962778,9.810025631315905e-08,2.8434833642169316e-07,0.0018663399650895528,0.8894485831441858,0.9014709659532211,0.00018131883702197186,0.9906046199189344,0.12286939628312757,0.06543322952921782,0.01651957782530606,0.43360613433606143,0.02794359373648243,0.3271816844087196,0.5923863978332831,0.06110073364195028,0.2660091239657204,2.6469065854664375e-07,4.188493972418744e-07,7.984463498424311e-07,8.649860869218721e-06,5.522497816296953e-08,6.911743846606521e-08,1.1704067821148877e-07,1.6084499242310384e-06,0.4106967633080408,0.451007364886006,0.5069537020789968,0.5945108098739154,0.5692236650121769,0.5499006785550324,0.6263373944180198,0.6833790715649645,0.9246757560816328,0.2642045454545456,0.003247218492073125,0.7068965517241378,0.7225687610456154,0.8938216414861342,0.928861901259902,0.9859030622799672,0.04729783573587071,0.8272530654639934,4.770251416668171e-07,0.0032762145306497337,0.006169399117585475,0.14924318604438513,0.47139797968098873,0.002468387089721174,0.6597566198208005,0.14924318606141987,1.0,1.3773215124027139e-12,2.374335918937537e-12,1.2089083741448257e-08,1.2496962413816825e-07,3.054531544121154e-08,1.278617600940368e-07,3.850863675028395e-08,2.106571070364477e-07
13,9,8,0.5,0.3530435202378137,0.03689963193618962,0.30000000000000004,0.6813648130330965,0.00019893833431956814,1.0650401511457002e-07,3.056883014593291e-07,0.0018470588660235464,0.9092652367060959,0.9121125753995698,0.000804755596466347,0.9936698176336016,0.11187273193797881,0.04594248030774866,0.022286778713807,0.4280763842807639,0.03944977939268102,0.2538344147132272,0.5399638880529641,0.05695876986382958,0.2569771393380804,1.8484324091529216e-07,2.5299021558393184e-07,5.729678839439921e-07,7.591736580272399e-06,3.427297956103632e-08,3.03311548238181e-08,6.724805749995649e-08,1.189950608091143e-06,0.4055310241477028,0.4453345497322635,0.5005771856774487,0.5870327321898543,0.5676215482496385,0.5477490806441505,0.6240347968866572,0.6807052618564541,0.935979977641102,0.2585227272727273,0.003247218492073125,0.7019704433497537,0.7328231332585565,0.929010818072439,0.9542301310985648,0.9913822283260152,0.07389422097348042,0.8000116027636776,3.52293573582865e-07,0.0018706256631900453,0.0028327102604979656,0.10501511065528955,0.5478999572134586,0.0017569833552942467,0.6608508157163199,0.10501511065932487,1.0,1.2906399207432714e-12,2.4638690400024503e-12,1.0517648520478003e-08,8.703399981244533e-08,1.9783366232223416e-08,8.623862815263041e-08,3.0955953208355174e-08,1.411749127792108e-07
13,9,9,0.5,0.34223436406691576,0.02688396734089249,0.30000000000000004,0.7074035405065735,0.00019892134060199001,7.558836237648281e-07,1.6035439788856124e-07,5.579374980792132e-05,0.8486932355959025,0.8563252137485822,0.00010441999050525149,0.9804397573864141,0.11737106411055329,0.07517860413995235,0.013961893299530008,0.4280763842807639,0.05091270871182629,0.20852754454428313,0.6220884742702377,0.05295216437911148,0.31021433479470617,7.92217529601048e-07,1.4129583340439353e-06,2.3172689266228906e-06,1.8972735042761914e-05,9.748439288574671e-08,1.4342688711406177e-07,2.384968428264516e-07,2.1684715920050025e-06,0.38856321363332014,0.42670174519101206,0.47963332766324374,0.5624757064273723,0.5655943372487314,0.5450270075788053,0.6211219705996472,0.6773244892617099,0.9654334296456324,0.2585227272727273,0.003247218492073125,0.6995073891625615,0.7729835724748391,0.8185818642523579,0.898509049857257,0.9767029517148273,0.03661532696481917,0.8124784659795626,1.3976788482698229e-06,0.009904260675233137,0.014385502657839465,0.14807404960931472,0.5914416705106529,0.0042444938177610015,0.6612678278197852,0.1480740496047384,1.0,1.1466657919598535e-12,2.114174866735121e-12,4.405622936975919e-08,4.973147277298233e-07,5.277581930792e-08,5.140819257004475e-07,1.1451753866105465e-07,7.925995288454291e-07
13,9,10,0.5,0.3309254602823452,0.02118538966203943,0.30000000000000004,0.7497639375440628,0.00019889731021942384,4.0508839672930647e-07,2.52167521556013e-07,0.00033233950832912,0.8835545033069591,0.8892594999637597,0.0005964311239232186,0.9898239192968667,0.147611891059712,0.07517860413995235,0.016039337481858658,0.4557251345572516,0.026256596591400647,0.3550940949704981,0.5667770087270537,0.04469530848155059,0.3206966055285917,5.379987828061109e-06,7.571380034621992e-06,1.6977342940898268e-05,0.00013591359374575548,3.9721373151918517e-07,5.017336460854336e-07,9.673164185710051e-07,1.1003691890460846e-05,0.3963146944997964,0.43521488131043073,0.48920767533995824,0.5737452871902192,0.559351697469249,0.536644736303124,0.6121548591846258,0.6669411666911882,0.9218833369929005,0.26136363636363635,0.003086664943337274,0.7019704433497537,0.717605644894552,0.8898151118081705,0.9254286343356464,0.9793202419909499,0.02041813075686108,0.8204734106810947,7.944395163524114e-06,0.01202447123710666,0.021121319801500588,0.19458342105659218,0.5730459140807912,0.007571089263721371,0.6608086796106418,0.19458342104877122,1.0,1.1053216895694942e-12,2.0764895058980832e-12,3.248439594320582e-07,3.1012699203469498e-06,5.546483635491897e-07,3.4633060673257736e-06,8.235478678626018e-07,5.012582002576756e-06
13,9,11,0.5,0.33508565908694493,0.024363316724759693,0.5000000000000001,0.6831981490315588,0.00019885808906187425,4.882670574539168e-07,2.409939873798142e-07,0.00024543597803668523,0.7547329426219385,0.8788752985585092,0.0002715042756656645,0.9873851040670569,0.14211355888713753,0.041765891188862425,0.02809795666746631,0.47784413477844145,0.0147287827666754,0.5158901811065645,0.6240445380680109,0.055442756977720005,0.3007512102493971,2.360801740233912e-07,3.642498375958583e-07,6.832580098023328e-07,1.2852517430821502e-05,6.227169535506682e-08,7.114627198622989e-08,1.169834139316269e-07,2.840734258174844e-06,0.40969421985208676,0.4499064054322884,0.5057161430315075,0.5930612976091051,0.5697980301568611,0.5506719903281313,0.6271628200299646,0.6843388665292488,0.9472729517916745,0.2585227272727273,0.0034161232685855176,0.6995073891625615,0.7238721931948247,0.8809247087851149,0.9293097712602096,0.9838151714858174,0.07623255507528678,0.8084182648394,3.8836331124758917e-07,0.0027077639114545596,0.004608098111775063,0.25746849536363026,0.476126380149526,0.005070298770212486,0.6599933035221055,0.25746849537447725,1.0,1.1833305980151881e-12,2.2031914647364105e-12,1.4467856452151416e-08,1.2036391434644374e-07,2.2226286001500524e-08,1.2091100578443246e-07,3.19668580997539e-08,1.943038883326967e-07
13,9,12,0.5,0.3438545436969319,0.02896982491485762,0.4,0.6813103563384908,0.00019890122651415788,3.505361374296993e-07,1.7718589181462873e-07,0.0002536751773560489,0.7891161106574417,0.83812524703257,0.0001800596454618241,0.9840342728096951,0.20809354495802948,0.2965378274409233,0.004579399937885708,0.5082577600825776,0.1479583008910805,0.09372004695283251,0.6170328016852241,0.046725682882590124,0.33686185243937894,0.00044068494067287775,0.0005943018870286426,0.0008929412573369573,0.001782468387537242,4.718053686149332e-05,4.952867072336712e-05,6.54807790946353e-05,0.00018176201459619938,0.3913282025088737,0.4298276622451731,0.483276239032787,0.5668111393303145,0.5631787940279184,0.5418410744318062,0.6177885442531476,0.673449177572138,0.9212619390918573,0.2585227272727273,0.003247218492073125,0.6970443349753694,0.7452946086846955,0.8585643247144163,0.9116908095584881,0.9761748942642663,0.0666000432783348,0.7993483808491717,0.00019592999511155592,0.11441348268115081,0.12542471487668388,0.5239047911380247,0.4699051668584193,0.12348102308109778,0.6572696316768456,0.5239047911330851,1.0,9.687954270851822e-13,1.809380721947251e-12,1.4692884686490618e-05,0.00030096581486119603,2.515043171735377e-05,0.00037609964733345005,2.1549952306696076e-05,0.00043524570149438635
13,9,13,0.5,0.3402130026610848,0.026232388426238738,0.4,0.5271363103385072,0.00019895374681908463,2.3077099654891314e-07,2.0374336958261628e-07,0.0005081255338422865,0.6707605644314837,0.8705475526882459,0.00019060408406538059,0.9881999900559415,0.2025952127854552,0.061256640410331596,0.024324480485691097,0.5303767603037677,0.06568474781555501,0.20272174705848633,0.7284381582907012,0.047077614445436976,0.3924691115541648,9.86102761733888e-06,1.4664456520893683e-05,2.6270175590721065e-05,0.00022841511224828913,1.0181087615232272e-06,1.1857110037831475e-06,1.7985012155804178e-06,1.7314780906640578e-05,0.4075783171747802,0.44758541430367454,0.5031125397501546,0.5900779117606123,0.5642368331108271,0.5432055394088772,0.6191753267845808,0.6750934976258379,0.9381313543922261,0.2585227272727273,0.0035938136638046254,0.6995073891625615,0.7775983997731961,0.9194536256755608,0.9525951225220988,0.9943816230943541,0.04342044138286985,0.7782872395917776,5.9885995982864e-06,0.03125119964618447,0.037153739026343946,0.17920214771667486,0.5376785490130115,0.012057709131936588,0.6603919805378766,0.17920214771067988,1.0,1.0751008968784632e-12,2.0274656075347667e-12,3.3666613262621835e-07,3.7021676303390677e-06,3.484567492598792e-07,5.7649848942826756e-06,4.881016621434823e-07,9.048363769586748e-06
13,9,14,0.5,0.3210594113867903,0.01639185481554296,0.30000000000000004,0.6057196398990174,0.00019867940853418234,5.895638500384774e-08,2.408633306268058e-07,0.002666771285623802,0.7564090495140475,0.840371538619103,6.3921185777586714e-06,0.9897342007353962,0.14211355888713753,0.09049276424253529,0.012939238280060758,0.4640197596401977,0.03616229777662436,0.2892068373315224,0.5852843815829069,0.03865832859579311,0.3649200195692354,6.775898105061196e-07,1.0163177699479348e-06,2.088277154841526e-06,1.3739107134936676e-05,1.258763689459851e-07,1.4932200552287604e-07,2.775490953809296e-07,2.492262993346984e-06,0.3885142443923905,0.42664774029185715,0.4795728228890168,0.5624023421660101,0.5673169642723007,0.5473402206994531,0.6235975962707007,0.6801989844751519,0.9639224135023285,0.2585227272727273,0.0035938136638046254,0.7019704433497537,0.8075947772125183,0.845140132663116,0.9060076578410454,0.973722919144689,0.028716374939065537,0.7968760849820464,1.494129569334083e-06,0.00810461791962109,0.013479893021790139,0.3788323342195627,0.49631263406345183,0.008612247036811647,0.6605125197116142,0.378832334238959,1.0,1.2884975210524508e-12,2.5476441652867988e-12,7.21136334340536e-08,5.222758743386e-07,8.633439397159998e-08,5.708266198846227e-07,1.0930699732849416e-07,7.571791226169351e-07
13,9,15,0.5,0.33677358070737295,0.023257653377710286,0.4,0.7475664872728486,0.00019898325369343162,1.740046253886146e-07,2.1577424883130123e-07,0.0007489194557596418,0.8484396585309718,0.9171343257008492,0.00012479423047307575,0.9903006544038866,0.14211355888713753,0.06404103315625567,0.018425250648836107,0.47784413477844145,0.03125270352106589,0.32859792160065443,0.6423713511886848,0.04469530848155059,0.36106673295750175,5.189257313062632e-07,7.345565319172005e-07,1.2451910072375144e-06,1.0818680090836085e-05,7.305403139360249e-08,9.963526444642081e-08,1.4991017186401006e-07,1.8086788779055706e-06,0.40417351302654975,0.4438438797777525,0.4989016626823577,0.5850686822003789,0.5680337232481499,0.5483027474307189,0.6246273377841414,0.6813938804649692,0.8869179463148456,0.26136363636363635,0.003977403024058036,0.7019704433497537,0.7246204291702635,0.9242412274485365,0.9523722335566855,0.9916239281095591,0.019955871548252763,0.83952873901949,6.479485890739277e-07,0.007773396366099574,0.010506487045819753,0.21701308987100004,0.5414698734809699,0.008388181871857517,0.6609643796368817,0.21701308985261739,1.0,1.1494078170573803e-12,2.0033882133274405e-12,2.0182916834864167e-08,2.7133822137546376e-07,2.532281652114791e-08,3.1729480881758873e-07,4.4820142726204974e-08,3.8558331919729664e-07
13,9,16,0.5,0.33949067918971343,0.026522331288603724,0.6000000000000001,0.8271988751943467,0.0001990012562000218,9.85154146521125e-08,2.0973736319054728e-07,0.001348396167632428,0.8886096223030069,0.8979646208385005,0.0005849515598110625,0.9880169370615866,0.14211355888713753,0.054295658545521146,0.02172812587470984,0.4640197596401977,0.029587334544510773,0.3329302690693741,0.6218477279566657,0.054874252145428896,0.3020478468187297,4.18854580558404e-07,5.931893780729166e-07,9.435713147860477e-07,1.0490408697082695e-05,5.7508543014878245e-08,6.487780250955863e-08,9.566414089781887e-08,1.3992847720417512e-06,0.4043818223422966,0.44407261216311944,0.4991586812942628,0.5853701857302943,0.5663400108657567,0.5460281396526784,0.6221930473212068,0.6785671745420374,0.9075232148047883,0.2585227272727273,0.0026510836019085302,0.7019704433497537,0.7429871950355168,0.9303790706105461,0.9472485211055708,0.9913035625826008,0.019898005168251465,0.8147788961684366,8.306185717805746e-07,0.0030046867981014594,0.005500286072795853,0.28031937984871746,0.5457229648152512,0.006483959233363471,0.6610617969131773,0.28031937984192223,1.0,1.144284457120692e-12,2.2209742684401403e-12,3.5245333978048105e-08,2.4441210489694125e-07,4.475408025801294e-08,2.27964499188579e-07,4.583298986744366e-08,3.176215633509534e-07
13,9,17,0.5,0.3595256267563338,0.035613731893616864,0.6000000000000001,0.5311130081154396,0.0001989227229104273,5.478690657398994e-07,2.5252532996083897e-07,0.00022339723982703092,0.7526808525255909,0.8667728127010025,0.0001195030413134252,0.9902152340220145,0.1256185623694147,0.07517860413995235,0.01452846898561964,0.4529602595296027,0.026321481096980754,0.35274937952702584,0.5486909419199517,0.057012913181190554,0.2607121032770999,7.895352696349512e-07,1.1174088035274721e-06,2.585179460442979e-06,2.655428171598904e-05,1.0452761478182996e-07,1.1183384287689101e-07,2.1753802616285007e-07,3.0328320240966e-06,0.41669123605476,0.4575902741466432,0.5143537356441732,0.603194354624221,0.5664050941881278,0.546115569242595,0.62228696371047,0.6786789357753029,0.9593338836530447,0.26136363636363635,0.003247218492073125,0.6995073891625615,0.7614465042289459,0.9402211917905234,0.959390489278934,0.9917146866755642,0.03015675109316912,0.7747156447368718,1.3339090142036764e-06,0.00609176445057504,0.011254674659727529,0.23818770665526445,0.5416076150338792,0.002871363252142265,0.6613414740173101,0.23818770664546685,1.0,1.0835193006235795e-12,2.052214971118374e-12,3.350421087784739e-08,4.4449015197341296e-07,6.966447062221257e-08,3.9771478789047767e-07,1.3692123383931463e-07,5.873646640214859e-07
13,9,18,0.5,0.3216962252923269,0.019275984037482305,0.4,0.8039280272381991,0.00019889203242468684,1.9591376581252076e-07,1.9326870216055074e-07,0.0005780836434456217,0.8524435064016193,0.8674261285092686,4.996772148174609e-05,0.9849020586990536,0.11737106411055329,0.0793551932588386,0.013205178654379791,0.4363710093637102,0.023012371312397303,0.37256700985953506,0.5422208847427024,0.05281680608570887,0.2728809953249901,1.6686724959818586e-06,2.372165275449003e-06,4.4449321017435195e-06,2.6922107984106548e-05,1.4644546288317152e-07,1.7667162692074033e-07,3.003339140056473e-07,2.5229823675167184e-06,0.3593859898761909,0.3946608460573229,0.44361892300508077,0.5202448170828162,0.5564474659528406,0.5327436296458004,0.607977220021486,0.662064866968334,0.9331018114232625,0.2585227272727273,0.0034161232685855176,0.7019704433497537,0.7637539178781244,0.9064629241189979,0.9260447108935406,0.9870797152658619,0.022696908803951504,0.8154188774399469,3.4766926138038795e-06,0.00891935687282258,0.016576602207256402,0.09290229165686695,0.49433500062628305,0.0022197354826743025,0.6601381643133465,0.09290229164663663,1.0,1.4013124599756778e-12,2.6027800378171745e-12,1.918327397557795e-07,1.1444743945153938e-06,2.1439119557850674e-07,1.4419987709002706e-06,2.744250350461554e-07,2.06476037077265e-06
13,9,19,0.5,0.33535570689842564,0.02578568528734949,0.4,0.4602616074217281,0.00019882390502329894,7.753232845681111e-07,1.728356176786217e-07,6.303987152537482e-05,0.7263029473891396,0.8609502869366366,2.2986117465172747e-05,0.9820571900267885,0.11737106411055329,0.054295658545521146,0.019406547453659637,0.45019538450195395,0.0361190414395709,0.2822915508390405,0.626241348179356,0.05695876986382958,0.29574171806401667,5.912980799163682e-07,8.051843673701297e-07,2.09099813768384e-06,2.849484029517328e-05,6.870107660206281e-08,6.965467702360696e-08,1.3689053024229986e-07,2.5532970430629245e-06,0.4051078349402636,0.44486989903513585,0.5000554600125494,0.5864286058501188,0.5648770395580406,0.5440634537565346,0.6200907060698869,0.6761289097490899,0.9629056071892965,0.2556818181818181,0.003247218492073125,0.6970443349753694,0.8032822581195348,0.8782821121156019,0.9337507966286915,0.9856224813531884,0.050072445869557336,0.7884754083811818,7.92359062666962e-07,0.011713025684440678,0.014597094690277965,0.1622260752328459,0.5368603688597163,0.00539156729342164,0.6609167778197148,0.162226075227964,1.0,1.2469123137920564e-12,2.3885327931180937e-12,3.258938827905013e-08,3.605245815891476e-07,3.592653411044337e-08,3.1682015865832776e-07,8.401569889262103e-08,4.740071845298783e-07
14,8,0,0.5,0.7295835803574017,0.5125859045598595,0.4,0.4743509698888556,0.00019799151210626355,7.191499422108616e-09,1.63649879937096e-08,0.0014808085322371386,0.8551040250287135,0.8266961582148712,0.0013276808573887125,0.9993738267264307,0.15311022323228632,0.09884594248030776,0.01237962074422216,0.45849000958490005,0.1364521152348819,0.09260926646593427,0.6241950045139933,0.1297815317144481,0.14938928899945994,0.0005875884948980508,0.0007627151328684777,0.001446960946488775,0.0061668672448645856,6.0524650455568434e-05,6.142023144389506e-05,9.871164527344133e-05,0.0006943527294301297,0.3999817741982884,0.43932834756784545,0.4941912239484982,0.5811242094500826,0.5639915331157064,0.5429291619868786,0.6190831589190086,0.6761371747922145,0.8772287130450058,0.06818181818181815,5.4542713053298185e-06,0.41133004926108374,0.8260540864059472,0.9172471306859706,0.943139909033778,0.9895540011235091,0.0794914342011076,0.8808854611582861,0.0001495187884850477,0.06555042750954207,0.07397725272774837,0.31105354839563765,0.531482737428085,0.041230901750264067,0.6487598751324417,0.31105354840467936,1.0,1.1680996947838833e-12,2.2564328651316973e-12,1.215945125489897e-08,0.0002236000846982855,1.777099322457518e-08,0.00021788428082037472,1.907710174930108e-08,0.00036484304951191687
