fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,9,2,0.5,0.4401729287062676,0.09035123514133037,0.7272727272727273,0.6158735485581147,0.00020169482910459583,2.6383609448215664e-08,8.268370493481103e-09,8.840620134791627e-05,0.8052301427837726,0.8582517340459855,0.007989743573261092,0.9954869755454344,0.16217404043363612,0.2826039339378806,0.012875491246269974,0.47315001656476824,0.24868574519515202,0.05060973143295952,0.5678372802296375,0.030262537336896718,0.4440215061857281,0.000644500626162968,0.0008242246778653005,0.0015163573519604433,0.004254595552239625,4.759691824830574e-05,4.599935091143232e-05,8.456910669930734e-05,0.00045829395716192597,0.38487871208810437,0.41451559473885874,0.4725669235615126,0.5425371687973763,0.5513735462791554,0.5670975511822646,0.636491355010262,0.7016594535885925,0.8691951645283776,0.06804733727810655,6.036438506075858e-06,0.455607476635514,0.8337947741823845,0.8625500587660281,0.9187910793312739,0.9771303003098233,0.05407964890388041,0.8220426999725015,0.008748703692696312,0.05786621128660987,0.07018276283084326,0.2198215660086126,0.5226430078039683,0.02540592260802533,0.42022305518848496,0.2198215660248449,1.0,1.3820765773221074e-14,2.7835646708650023e-14,7.734876030151348e-08,0.0017524062009882577,3.183074942733561e-08,0.002498676650052813,3.652950933447878e-08,0.0021448345902215418
14,9,3,0.5,0.48598709317403066,0.14267239652415156,0.5454545454545454,0.5095731589148741,0.0002016966920184982,3.005839255289141e-08,1.0576819614393639e-08,0.0001051681803700836,0.8583915765349096,0.9132390687760207,0.0004978612338097344,0.9992694194437303,0.24435980076179312,0.07540777733970001,0.07035147461990839,0.5422702767822183,0.07256714954613828,0.18828050275476535,0.5621187656978829,0.09403002672535758,0.1805796702313992,0.00011495885197314201,0.00019565177532753048,0.000329677085637042,0.0021916309793958326,5.4596811839180825e-06,6.8551330794717195e-06,1.0792375677813862e-05,8.004054843440854e-05,0.4396847454376014,0.47343037116613074,0.5392537803950417,0.6187958158866222,0.5514520845859903,0.5671301131283103,0.6361873905943982,0.700962120567951,0.8920529612411435,0.06213017751479291,8.183006815867384e-06,0.4509345794392523,0.869614120089981,0.9017107791878268,0.9477117263024153,0.990214449128777,0.06092273443377143,0.8232225672212059,0.0018552007396491154,0.03998795090096823,0.04901255919931053,0.5683397842837064,0.25436500556993014,0.014787311198413042,0.4267637611914254,0.5683397842924098,1.0,1.3171775231492614e-14,2.6751625261542258e-14,3.047706356121532e-09,0.00038374655760142626,8.442602126426667e-10,0.00048055247883969373,1.1002446326293748e-09,0.00035562582750509714
14,9,4,0.5,0.8938739878610216,0.8091862786811389,0.09090909090909091,0.4049307589493683,0.00020171492644716882,3.170131820969528e-08,2.649196507744004e-08,0.00032605185401756505,0.8455854378721297,0.905057204896278,0.019397330256933056,0.9999257245030094,0.24186932317609142,0.11308246082855102,0.04852697955641641,0.5755504020721017,0.09298669686776316,0.15877723365701246,0.42601811984212423,0.1605486558717182,0.0849938822994581,0.0009595136484772877,0.0017353173077986326,0.0030222391129676755,0.011204494556355252,4.9014691070166616e-05,6.644013088855326e-05,0.00010835562533202596,0.0007772475677840629,0.4517828762793352,0.48677758378611674,0.5548088080027663,0.6376027914859459,0.5542496883829735,0.5706139441119346,0.640345763453244,0.7064551137982111,0.8539060906232084,0.05621301775147926,4.452958509942646e-06,0.4369158878504672,0.8934936840283787,0.9436104260454868,0.9486307281237676,0.9874993805453576,0.06087910174393339,0.8995582514922804,0.014467381494228626,0.028645617314942796,0.04367582276815409,0.33115469303322576,0.6367201776924699,0.015417450565303107,0.44552488317951766,0.3311546930181923,1.0,1.3401255528734593e-14,2.6806896316490012e-14,7.192630624459405e-08,0.0026403158335106063,1.875378688289092e-08,0.002980026631339014,2.261239115918889e-08,0.0024274507955572644
14,9,5,0.5,0.595155794265698,0.26174764672298095,0.5454545454545454,0.44667970529131,0.00020169475197447383,4.53781955962278e-09,1.2108268320701837e-08,0.001192269229003882,0.7496710497316624,0.8830736424925081,0.00336920350151978,0.9989766473226348,0.23190741283328445,0.10805916969670419,0.04879651781832234,0.5525103153329516,0.11491066448046784,0.12566470298373703,0.5964298528884102,0.08622858041188483,0.2060089545921887,0.0004512641614708467,0.0005059070120099428,0.0007948419059429494,0.0029175752942385983,3.205382232859586e-05,2.6028736979510844e-05,3.998512895483904e-05,0.0002361132433624347,0.4343583510242203,0.4676644962774402,0.5327355004824188,0.6112927953735379,0.554886909815359,0.5710687144923463,0.6406536556676949,0.7059676172852505,0.8516651167226529,0.050295857988165715,7.028244264308345e-06,0.4509345794392523,0.8576743381207821,0.9350790474616689,0.9501522638657303,0.9875394599269287,0.06621627074030866,0.8520117025005746,0.006866292348756722,0.031130650140594716,0.04487541417819514,0.5483418624557865,0.24759796162703246,0.020775186207331427,0.42524285454558636,0.5483418624580485,1.0,1.429306486726551e-14,2.6158805260116407e-14,2.859255300329909e-08,0.0015079067921672947,5.135388174113289e-09,0.0015968140834144592,6.077548236573551e-09,0.001046577128425663
14,9,6,0.5,0.8238983405928232,0.6825126509951589,0.2727272727272727,0.5378665571960488,0.00020169869174343453,3.57089148751522e-08,1.1163601639009979e-08,8.62785045997631e-05,0.9056631210184459,0.9083921779831635,0.005585444167414639,0.9997943269450308,0.21696454731907414,0.1846643594573677,0.027174865434253577,0.4782700358401349,0.16577359319799181,0.07734329299936937,0.6173977395048439,0.08261279673007378,0.22088902097886468,0.0004619551344568007,0.000521939920957578,0.0005925574425811667,0.0014640742984335983,5.435615797293967e-05,4.747640503348106e-05,5.182595881958433e-05,0.0002446434104899486,0.45912440603265897,0.49432711412069436,0.5629808131633296,0.6455751002653018,0.5609166508984706,0.5780618190150378,0.6483993838043842,0.7143252708218747,0.8222402524184148,0.04142011834319523,5.7379764142141225e-06,0.43925233644859807,0.8457345561515832,0.9550174273492863,0.9676188535474199,0.9948511310433055,0.06085810434255799,0.8736209388346103,0.002685043637815345,0.05199389670465836,0.07120176696175103,0.3357570009615615,0.4337834584049028,0.032541583122182964,0.4155745991798056,0.3357570009675271,1.0,1.5198645498063982e-14,2.985421804878491e-14,1.8822398632542208e-08,0.0006921499010405172,4.650335756147896e-09,0.0008370550961675424,4.310145383453006e-09,0.0006543242127824135
14,9,7,0.5,0.44841649918163407,0.09696244816224918,0.7272727272727273,0.6935441656868794,0.00020168505177856267,1.0716247776445002e-08,6.99003376246771e-09,0.0002530341510023,0.777939560073228,0.9072630273060236,0.0003936905944600797,0.9985815527334013,0.2667740990331087,0.042697974620697715,0.11917479209918175,0.5576303346083182,0.1948815902905728,0.07569925049363142,0.5430570505920344,0.10607608866530416,0.15701908488996813,0.0003244918418816009,0.0005429267930326991,0.001344199039346029,0.01348168604027248,1.2627672141111763e-05,1.5600781322612623e-05,2.9145975108068116e-05,0.0005991857601388008,0.4473648276090144,0.4817621224663026,0.5490297197385231,0.6327073820126464,0.5513064160985625,0.5669996801554529,0.6361392632465872,0.7025354736091995,0.9011904368022244,0.03254437869822488,8.183006815867384e-06,0.44859813084112143,0.8656341927669147,0.8994152524642977,0.9458703845624832,0.9877529453735867,0.06662413688978915,0.81842847974131,0.002562843259339097,0.046208351994333235,0.059256412026060676,0.3737484443886914,0.5670232284359759,0.034408510625076515,0.41617585499572535,0.37374844438106825,1.0,1.8074502014294765e-14,3.841552395374002e-14,8.421084670031756e-09,0.0006702679910797929,1.795775180831323e-09,0.0006996911500341182,7.694542297343826e-09,0.0006169221411689654
14,9,8,0.5,0.6445066341045517,0.3613062537528866,0.5454545454545454,0.630353975481556,0.00020170254033553947,3.137348938333412e-09,9.399348008256485e-09,0.0013555761690662183,0.8471012923243325,0.913974745663515,0.00013675981310265972,0.9992713194255501,0.20700263697626717,0.282589331347381,0.016309145284169095,0.48339005511550165,0.31974847445021054,0.03949070878777166,0.6078668819519195,0.10304983493161451,0.1793212823748552,0.0006007467657660742,0.0008568450806713925,0.002199955002992062,0.010189184053644778,5.7178739964469e-05,5.471799827314497e-05,0.00012516835975931852,0.0013369234409842082,0.44021398115402677,0.47408423575390923,0.5405766044903653,0.6217289742815458,0.5581964445866165,0.5749529624998272,0.6452969365167662,0.7123939707575677,0.8468026360600497,0.050295857988165715,7.028244264308345e-06,0.44859813084112143,0.8497144834746495,0.9151556148397916,0.9450873457172337,0.9873549861810837,0.06905970335076785,0.8659538271847894,0.004530173497165176,0.05217035151638565,0.06374330936793234,0.25286976037018166,0.6282533697826899,0.005869561862373846,0.443836232213566,0.25286976039036047,1.0,1.513891303312068e-14,3.1253238441760526e-14,3.5381757839712065e-08,0.0010917725698455496,7.0560844189572525e-09,0.0012951218389286217,1.7915369315561936e-08,0.001118827111232525
14,9,9,0.5,0.5676416207654016,0.22298628468027706,0.4545454545454545,0.634799425327774,0.00020169092039723347,1.4534285053434448e-08,9.507085730324598e-09,0.00024957750282677757,0.8705180228254986,0.8067895271320423,0.0005181114142559988,0.9988995651807498,0.1646645180193378,0.11308246082855102,0.034941797457676414,0.47571002620245156,0.21961155530012336,0.057886369163383244,0.6116792249730892,0.09410863071844043,0.19548527471408012,0.00011366348212496987,0.0001403411543923961,0.00024995381188670806,0.0013200819698383727,1.508236909973569e-05,1.3948198687557662e-05,2.2517012668544e-05,0.00022866809648274994,0.4411441108258225,0.47496829546822456,0.5409988463222661,0.6205576937450488,0.5599972214920677,0.5769954633525043,0.6472467474496598,0.7131843127139615,0.812695510776272,0.029585798816568032,5.454271305329833e-06,0.4439252336448598,0.871604083751514,0.9225223574813562,0.9481852135706599,0.9928283229431702,0.06564099395910293,0.8346844401296933,0.0013572130243177636,0.03532982831687556,0.044303889308200006,0.6723591873106068,0.8269268297604759,0.04864653634419764,0.49153291821576683,0.6723591873409082,1.0,1.4667534664065424e-14,2.946595020840046e-14,1.9995266766563173e-09,0.00045216635444994557,4.77748887891969e-10,0.0003830724469802275,8.607653707383665e-10,0.00024869537750941994
14,9,10,0.5,0.47253746200789176,0.1313415953317112,0.8181818181818182,0.5839030567627558,0.00020168796680291313,1.380232035166287e-09,3.6338768195696388e-09,0.0012506167385251301,0.6998013906035286,0.9074983849020315,0.002561381182888164,0.9980459411574621,0.2617931438617054,0.2963449715979614,0.019440198780972785,0.5422702767822183,0.29373383593367036,0.048276428833755686,0.548775565123789,0.04895063669234395,0.303528633370992,0.0007903028365306843,0.00084037855902845,0.0012435678761731034,0.004087366604167054,6.700531821290797e-05,5.53207817466897e-05,7.640703083574641e-05,0.0004905492601042582,0.4600465104043549,0.4953035893704023,0.5641972944048049,0.6472974220641764,0.5594184679252668,0.5763173716464481,0.6465102009986978,0.7124849924808496,0.7751396777921861,0.03254437869822488,5.454271305329833e-06,0.4299065420560747,0.8497144834746495,0.9208798646060498,0.9594576001008033,0.9936756723098099,0.0637837132817929,0.8274480099693805,0.005957784493266529,0.0451417274848862,0.06154737914914794,0.6031371312145318,0.5682027094696234,0.029120328613096068,0.4231583595569417,0.6031371312230672,1.0,1.135852959394894e-14,2.266506583731611e-14,1.857739005462932e-08,0.0018301899317418736,5.846434238268113e-09,0.0015656065593483536,6.354215219974062e-09,0.0010900396432417174
14,9,11,0.5,0.7056842299249634,0.4569208646992335,0.4545454545454545,0.5573889659780988,0.0002016977141361956,9.953437639160516e-09,1.520757440903907e-08,0.0006538653356185994,0.842130445592106,0.9655674488375199,0.013785218925360289,0.9997279959878832,0.24186932317609142,0.05280296724638946,0.09336802355400318,0.5345902478691683,0.261769130647915,0.05377457984357027,0.5430570505920344,0.0640033013677094,0.2426390759766739,0.0004480205681689434,0.0007374097154391803,0.0012392733147257957,0.006686662415487513,3.333585902557072e-05,4.54670663385367e-05,7.121897139579981e-05,0.0006964030422367174,0.4507153786017438,0.48539686201049115,0.5529865256254931,0.6352392707690231,0.5582728699911162,0.5751080777236414,0.6452033848340609,0.7114924142773813,0.802817981861163,0.04733727810650888,9.056428379445285e-06,0.44859813084112143,0.8377747015054507,0.9349350682002556,0.9536561504006615,0.9896851740149601,0.06522304951623954,0.8697459180389849,0.005061249066440217,0.04595688638849201,0.054821629478590816,0.6130279503326367,0.4304227171084559,0.052634861117011,0.441671432549025,0.6130279503227004,1.0,1.207435066789782e-14,2.325264878625586e-14,2.656810758802193e-08,0.0015008794384919063,5.331895276242459e-09,0.001428440751696075,6.845367047850458e-09,0.0011813827650063394
14,9,12,0.5,0.7078003060669636,0.46707869376604666,0.5454545454545454,0.5916947427141434,0.00020169726172437978,7.830648190294006e-09,2.0563741993524197e-08,0.0011591339373459107,0.927776166534956,0.9254845685140053,0.0002863121536321864,0.9994806235335153,0.24685027834749476,0.15452461266628703,0.036591008721808,0.555070324970635,0.08287834479960779,0.1706878510235591,0.5525879081449586,0.05747916994183293,0.26915009956869385,0.000497400435871346,0.0007235606080105577,0.0010287751475353568,0.0029787816481317096,2.6032060917104596e-05,2.8544451401322862e-05,3.99666008430435e-05,0.00020230850780534457,0.4433502701599376,0.47744277267787283,0.5438411695310472,0.623853420546815,0.5535305771459946,0.569583232668882,0.6389660435818779,0.7040363353370035,0.8146041343427574,0.07692307692307693,4.452958509942646e-06,0.43457943925233644,0.871604083751514,0.9126525829798245,0.956219536801975,0.9915852645277992,0.058115438442965614,0.8746682681071019,0.009430202954760417,0.027655973572054755,0.04212931719576317,0.3297454862902854,0.4592748128907912,0.0030430991020753313,0.43806265028645724,0.3297454863207276,1.0,1.670166039941039e-14,3.3028831951222245e-14,2.5288096193199072e-08,0.00161881211261685,6.204329664012964e-09,0.002148489146521498,9.371207293530779e-09,0.0015372701403418094
14,9,13,0.5,0.6008973619144176,0.3056023263423131,0.5454545454545454,0.5100344373952279,0.00020169119982751547,9.530911151222259e-09,7.264826195594009e-09,0.0003052370558152635,0.8059855416309724,0.80846072799599,0.0004162280350254914,0.9983327175574911,0.21447406973337244,0.059082081161197966,0.07718581012364108,0.5064301418546515,0.2210652647948748,0.060915784417285526,0.5678372802296375,0.06427841534349943,0.25212770375645505,0.0003462022395069832,0.0004986405983453826,0.0008861992804273019,0.005017197822342435,2.387262016197893e-05,2.6096453156613876e-05,4.28684494621776e-05,0.0004098360805088755,0.43533495226094304,0.46878461314722947,0.5340692712171142,0.6134814492329056,0.554664150570181,0.5708803053217707,0.6404700363084629,0.706211384573103,0.8448197700188605,0.07988165680473376,4.023505548869288e-06,0.44859813084112143,0.9114033569821769,0.9456363896376981,0.9602997413836667,0.9956124809931992,0.05413491415023654,0.8491510047559674,0.0055270053491446695,0.024213707414895296,0.041022994477049865,0.4193952355350279,0.7405037035051579,0.02349377505057919,0.4663036317791189,0.4193952355330731,1.0,1.502216162378867e-14,3.056965167619449e-14,3.828966908756548e-08,0.0009186159782269557,6.813585152105962e-09,0.0009223570896138428,8.512236551629574e-09,0.0009621329008285357
14,9,14,0.5,0.4916975513009729,0.13902131792429673,0.7272727272727273,0.48148283477989734,0.0002016980962708275,5.915726948454834e-09,9.666858863771039e-09,0.0007134933253533397,0.8385100012927915,0.880553604991195,0.0014285468309554986,0.9980010944634264,0.19704072663346042,0.05029132168046606,0.08177434734223571,0.5038701322169683,0.046417282239388694,0.2583150307092305,0.5926175098672406,0.14875805690929092,0.12509759532721382,6.74600034025409e-05,9.742036967790486e-05,0.00015327866492761895,0.001868170590202078,4.634300658013152e-06,5.158752515944637e-06,7.594498559157221e-06,0.0001277222406858388,0.4385738514893054,0.47220566781432133,0.5378295382496152,0.6171765125046353,0.55558328808905,0.5718923784716098,0.6415097563101022,0.7069273944977296,0.8717790992464639,0.10059171597633142,8.608647696149245e-06,0.4439252336448598,0.9014535386745111,0.8144841005424489,0.8988020515879356,0.9703739625048575,0.05930515375626329,0.8682536578328697,0.0013628783020470173,0.02936411137345483,0.041429454248538215,0.3409155298216716,0.61791484497917,0.006658310646352245,0.4406303027114177,0.340915529836693,1.0,1.1725435109613404e-14,2.4361285590158255e-14,3.297094939770241e-09,0.000262514098438982,5.809412567741941e-10,0.00023898031291823667,6.39422601786013e-10,0.00016007925426308285
14,9,15,0.5,0.6444951197283613,0.37625174326882554,0.4545454545454545,0.5082491179477069,0.00020168933789556815,1.7948445473481977e-09,9.305041076862036e-09,0.0023764286002244013,0.7890566712034904,0.8937774117071903,0.00040276211445824006,0.9993706095132867,0.21198359214767074,0.17210613162775076,0.0286217010800669,0.5217901996807516,0.059669703679913394,0.2158322877712134,0.548775565123789,0.0639050463763558,0.24534383613635138,0.00010193300388327168,0.00014670630602713256,0.00022548626384904,0.0007279340465334862,8.270740853611828e-06,9.304185893530613e-06,1.3700275183109184e-05,8.839579323373816e-05,0.44212911807469085,0.4760399639200561,0.5422013680668907,0.6217607584786119,0.5576328607297667,0.5742695816925185,0.6441808297754876,0.7096979813766495,0.8188439864626512,0.03846153846153853,9.527500472427297e-06,0.44859813084112143,0.8855338293822461,0.9581625141664939,0.9669006735912067,0.9971248362780738,0.07290765321430769,0.8398109761587721,0.0012016586663667545,0.0429578488335677,0.050247942949889685,0.5154229675463459,0.6501943849552957,0.03942653704353985,0.46410589708881367,0.5154229675617015,1.0,1.306989246985512e-14,2.5423205057350252e-14,1.776451545230713e-09,0.0003524217652964797,3.4792192601378823e-10,0.00031962467288103183,8.400688923320595e-10,0.000214598810910014
