fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,9,15,0.5,0.6223459943143405,0.32970518360379514,0.6666666666666666,0.6182805370308435,0.004378938054323197,0.001202013521990994,0.003285966672822452,0.0011949833864167625,0.9571705470201352,0.9203376503026004,0.021531685695528806,0.9999486167983107,0.1460674157303371,0.07909604519774012,0.151033386327504,0.5476190476190476,0.16153846153846152,0.13182926829268293,0.49122807017543874,0.20192307692307676,0.18785635690707223,0.03733942431856481,0.04683079572268557,0.07356876319536355,0.111964976261574,0.027223500549141143,0.027457853357555538,0.03309412479034577,0.04876396377327078,0.4696383346017873,0.46028016694414287,0.48356514996265076,0.5183580940390611,0.4441492816726006,0.43763667462384664,0.4622483797900111,0.5104994108446034,0.23636091974962925,0.7161803713527852,0.007889246901093562,0.8115015974440897,0.4285714285714285,0.6679288699037333,0.6082513255330042,0.8544605915247923,0.4005575249604123,0.9024311557834123,0.015823939470067452,0.1436872787281066,0.20162613338382418,0.025233597634421397,0.6859389430744718,0.07828285838700533,0.4468258341130067,0.025233597630744165,0.9999097589311507,0.004595230426433338,0.006302671493372169,0.004533499419569169,0.011492522647697586,0.045250914147331164,0.01686952880608914,0.0133341594418714,0.036831420680816546
11,9,16,0.5,0.6097855476787691,0.3123468712464939,0.5,0.6231161313812388,0.002859693527762865,0.00017942342783367412,0.0017927422275951664,0.004539872551280849,0.8809161399442278,0.8821133624847222,0.000226746361891951,0.9999354279750968,0.1348314606741573,0.07909604519774,0.14387917329093805,0.4880952380952378,0.25384615384615383,0.07121951219512196,0.46491228070175455,0.23076923076923078,0.15429801354199368,0.015508433734348959,0.023294038255565357,0.029527491230362107,0.08078742394458209,0.014898957369116618,0.017810996096220413,0.025966297454960527,0.042432476285958844,0.4758397464553702,0.46557062028567386,0.4795370202509064,0.5217691648479312,0.4633319145856526,0.4590294798708897,0.4868808725234287,0.5404927540634277,0.31223174628315453,0.6896551724137933,0.013099542756855811,0.7795527156549521,0.5844155844155842,0.873326884432315,0.7709531990523004,0.9255290958422693,0.3413006655670876,0.8521877322846048,0.009548683733286838,0.16062320960872767,0.2362597297325436,0.07363976616339091,0.6780305353023988,0.23525515181241785,0.4518497271822284,0.07363976615727924,0.9999202924634651,0.0059773361860096805,0.00792258398703121,0.0026877994629903056,0.008741833544267665,0.008789907697262091,0.011395908159143955,0.0029165148475365,0.02327295081788065
11,9,17,0.5,0.44007572211797796,0.09080984277127097,0.6666666666666666,0.333253354837917,0.0029989561471356397,0.0013440340405115863,0.001233383982542247,0.00035804511536511967,0.6227736800020426,0.5386176954080417,0.0001677662422619792,0.9997312795796814,0.11235955056179776,0.11299435028248576,0.09224441833137487,0.44047619047619047,0.19230769230769212,0.0897560975609756,0.4122807017543861,0.19230769230769235,0.1649414824447335,0.06539637197578649,0.0716468015982114,0.056255111708931674,0.08970814904555299,0.0538015057525315,0.04261410423966842,0.03456088751554172,0.05008995974442155,0.4108018785865837,0.40162380168281053,0.39386029591445737,0.41488325823854666,0.42308918252483885,0.4041553337595862,0.4143636260559105,0.4535298929034357,0.43959806251059463,0.7082228116710876,0.03023293051753647,0.8274760383386585,0.6753246753246752,0.5624879960119746,0.5227385881171775,0.7550024539946323,0.4286356852638358,0.7405518965539679,0.013432117869540626,0.33081224200041537,0.4161182508918121,0.01571345395277799,0.7020093024525423,0.07269197672339778,0.4709458997808007,0.015713453951485417,0.9998242470580829,0.010290666653138453,0.011611038317682341,0.01377040331456791,0.010535735769028878,0.010745636007491727,0.017357705968344895,0.011303530141575662,0.04474000917224864
11,9,18,0.5,0.48244431218200945,0.13443515742690967,0.33333333333333337,0.31545932305413055,0.0043405526689464765,0.002951131930729314,0.0010525026987861098,9.949037494391318e-05,0.8419430263154092,0.7651090461259689,4.672881801708188e-05,0.999639179701248,0.11235955056179776,0.1751412429378531,0.058028616852146275,0.4285714285714285,0.28461538461538466,0.05397560975609756,0.4912280701754386,0.13461538461538464,0.2743138731093012,0.05175607215188334,0.11255895353168814,0.07697294821759226,0.09568730741814599,0.04365092788771166,0.07028557849150407,0.03164644752911529,0.04786313756517575,0.45990022536375863,0.4800314679634646,0.46803471768577143,0.48935625131864,0.4580575786925049,0.465318095422044,0.4648747693464515,0.5140359767582133,0.4544918827333446,0.6976127320954907,0.009663263144003767,0.8115015974440897,0.4285714285714285,0.7165132775728273,0.7013049230677977,0.8773180649445367,0.21612914956174867,0.8308283819390053,0.009872194130537363,0.1712962033926042,0.22523686853622593,0.02474667318088538,0.6849999266016744,0.070221045616891,0.46122319534671774,0.024746673180005025,0.9998558024280985,0.010058909401217966,0.012493904428280756,0.004119072766785526,0.0074273234975308295,0.02542549892747615,0.012810028368685696,0.006373731514581433,0.027383993321374058
11,9,19,0.5,0.5321421473981695,0.20541651207071734,0.6666666666666666,0.30631247457545147,0.00108451280278796,0.001003201579319474,0.0005222145724154357,0.00017502702160657765,0.8251645204191046,0.6150822960358175,6.944539169337855e-05,0.9995585689091268,0.11235955056179776,0.07344632768361582,0.13851351351351351,0.44047619047619047,0.19230769230769212,0.0897560975609756,0.324561403508772,0.1826923076923077,0.13637841352405725,0.03401636338041226,0.02521370827294407,0.040019309440891375,0.06522451962109034,0.02441660732841173,0.018116975678987172,0.02985181167066303,0.035762298321668676,0.45814126185791226,0.4395137537687423,0.45666893241259576,0.4825626282093779,0.4376984374702788,0.4274332135007409,0.4554903314434232,0.4968323891346162,0.5680879364874465,0.6790450928381963,0.02015134084190553,0.7859424920127794,0.5584415584415584,0.28126461293086846,0.38051785438834873,0.5810238274870239,0.37905883713416433,0.7998647171530846,0.009215253552015868,0.2003133799457536,0.23449189970150364,0.0500578617323352,0.730081813581382,0.13985190348430906,0.542473318232778,0.05005786173349867,0.9999142533528901,0.007086851558442251,0.009353402859079976,0.006297487832211009,0.007956726748786133,0.006045195386378009,0.010876423898451552,0.006332103531083106,0.025936650456570762
12,8,0,0.5,0.6941416005667618,0.3908438305378487,0.5,0.4291942220185807,1.490381886956663,1.3951665202067742,0.44882893908457955,8.338750644260386e-05,0.8906949654748466,0.726211853409618,0.000203315359362202,0.9990437676704796,0.11235955056179776,0.10734463276836159,0.09705159705159706,0.4642857142857143,0.09999999999999999,0.1830487804878049,0.3070175438596492,0.07692307692307694,0.27758327498249485,0.012968338376756147,0.018790595673238465,0.023651425949075586,0.046140423691526364,0.009230378492254146,0.013039306483811967,0.018530927681295082,0.035444622959405744,0.3569473149518787,0.35091623734314803,0.35824257122982556,0.3683600561548826,0.3515653412316469,0.35038087887038716,0.36985859816029715,0.4041353025762076,0.2851625337943675,1.0344827586206902,0.31152541076472834,0.913738019169329,0.4285714285714285,0.6752217271537897,0.6967898040782732,0.8346966866820908,0.20676869931161157,1.018435324067885,0.027926350246189623,0.14690464882320908,0.24128642574532677,0.039126326046063586,0.6967017319465652,0.08103936172507228,0.4673274320514585,0.03912632604484703,0.9998825310455436,0.0037518816938725275,0.005132667015307856,0.13944668050613857,0.01932672220753005,0.1792920886788536,0.03091433206696971,0.09409085688433134,0.057125233052913484
12,8,1,0.5,0.5554879017399453,0.19563522634829056,0.5,0.506742313690411,4.047632887739826,1.3957355432705032,0.9668932580872095,0.000254386589947129,0.8772661704751582,0.7768363045351001,2.4823043118802012e-05,0.9960618497601278,0.11235955056179776,0.04519774011299435,0.20761670761670759,0.4285714285714285,0.08461538461538444,0.19951219512195126,0.2894736842105264,0.08653846153846136,0.24159390674345174,0.0167907268570204,0.01593640888383177,0.02363816977666215,0.05155231842755513,0.01353634910759492,0.013004096527721975,0.020291274872510288,0.042556602410071996,0.3378771142837928,0.3268952864349106,0.3354774519105701,0.346718376794899,0.3616536276603884,0.3558514838680275,0.37727209564838055,0.41747299508357505,0.38322463657176886,1.0742705570291784,0.19737641911744977,0.9265175718849841,0.5324675324675326,0.658557062232088,0.6716548079226552,0.7470277636577363,0.2712569252680649,0.9147251001173009,0.028590176313474575,0.18190781938187284,0.2709871199720727,0.04610272215281942,0.6731108168146556,0.1848603454457637,0.4544254580941746,0.04610272214996302,0.9998850675241769,0.002741639574659865,0.004040195255172466,0.0995661172377944,0.024473333187492223,0.12024137503540802,0.028168569839756238,0.11973769381041242,0.0748637497675139
12,8,2,0.5,0.7384307927242896,0.46139156487585126,0.5,0.424705752604134,10.49794163908912,0.785592980462308,2.3416593187971735,0.0013088313265334948,0.8863939739499025,0.7678336375331851,0.000108571115411425,0.9994777459088501,0.12359550561797754,0.10169491525423718,0.10810810810810814,0.4285714285714285,0.13076923076923078,0.13234146341463415,0.3070175438596492,0.038461538461538464,0.421759861291721,0.009943316896447313,0.01852780464037404,0.028543965538854507,0.05708356394338643,0.006907516452413652,0.012943257864744316,0.02229161986996986,0.04199160050967668,0.29480169788830674,0.29415306832000626,0.3032841701759785,0.31006784268358156,0.309340532208686,0.31180905830914746,0.33274070386781096,0.36323017567905674,0.32404584423286,1.1061007957559683,0.38157645571564985,0.9297124600638978,0.4675324675324676,0.7597791112784829,0.7556143624645619,0.8682777168229583,0.18706188131751444,0.9637438784500281,0.031241288114123644,0.19937203157639194,0.30427236420385395,0.04919857663746913,0.6851538038072803,0.20879885416979574,0.4668766303976938,0.049198576632836485,0.9998735215964416,0.003575529080990004,0.0050254249241039675,0.12835653467660857,0.021826615483308144,0.24042674325048158,0.039876541299201686,0.25256456154909135,0.08759959080427317
12,8,3,0.5,0.964087862212469,0.9321299974775612,0.33333333333333337,0.2450539479353448,18.52783927782795,9.419262886089085,5.302214762032862,0.0001945505376318907,0.7051159127751224,0.6216340527158535,0.002862984314624303,0.9991465767821852,0.11235955056179776,0.07909604519774012,0.12957074721780606,0.4642857142857143,0.05384615384615385,0.30751219512195127,0.2456140350877194,0.028846153846153647,0.4018205461638493,0.013623423067870935,0.018150827473612227,0.025280275815999842,0.04310110307763917,0.009662402956594393,0.012277689284177069,0.018549991216242505,0.032630982461649985,0.3209553902010925,0.3153032214053324,0.3227447948664753,0.3229167338902815,0.31816304838777065,0.31635162327835475,0.3344014970748061,0.3595718227542769,0.24564924301185842,1.0424403183023874,0.1188707549369318,0.9361022364217252,0.4415584415584416,0.7154782403877733,0.7478373251975059,0.8810979091991262,0.13202741317793543,0.9950850876235859,0.0255924014594636,0.1618218389942595,0.25292566516556636,0.037918355110579914,0.7259254457978652,0.15666819156248343,0.5339484388047641,0.037918355105018925,0.9998847775198968,0.00381379064332328,0.0053373817174892845,0.0713525875051275,0.02175126059673098,0.16787774932895613,0.03161536801161743,0.13395183676185096,0.07144013463699848
12,8,4,0.5,0.8375104993589827,0.6978650359829907,0.33333333333333337,0.3233674474806652,1.7555545994083923,0.441423201597221,0.41917768956831836,0.0003727610097930576,0.7412359144184438,0.6626386522911867,6.967895017444635e-05,0.9980255818062762,0.11235955056179776,0.056497175141242945,0.17359667359667358,0.4285714285714285,0.06153846153846153,0.26057649667405763,0.35087719298245623,0.08653846153846155,0.286457365781163,0.006494435908918808,0.01276886761822771,0.01562334238799749,0.031210092536100482,0.0044383425097346855,0.01050773972777795,0.012880776979091709,0.02514438407460642,0.3144026281872722,0.3107695476269219,0.3145445502576574,0.31249598209994783,0.3305147053886546,0.33260332715959623,0.34814571763353686,0.3747764459301355,0.3313335023224324,1.0318302387267908,0.1250538439988758,0.9201277955271566,0.3246753246753248,0.6640650344809118,0.7562201011785721,0.8324075221282774,0.14322319337150202,0.9366035134988798,0.021274915312157777,0.16747737657808592,0.23578190717358571,0.04134646147229885,0.666085494545592,0.09770447268900788,0.4204788274419575,0.0413464614682434,0.9999029997902127,0.002821505319620701,0.0038784550616735394,0.08294202538860444,0.01758984438546905,0.10914212468367668,0.019809551468032517,0.09007279758558817,0.0452488893638862
12,8,5,0.5,0.7654015083649124,0.4880174881131271,0.16666666666666666,0.379019667273287,4.687630129051795,2.135634870992677,1.24691643968521,0.0002042056543970114,0.880813938933109,0.6521583374780122,0.00011788578657215255,0.9998311303037328,0.12359550561797754,0.056497175141242945,0.18295218295218296,0.45238095238095233,0.15384615384615366,0.11724284199363738,0.29824561403508765,0.038461538461538464,0.4117902037277851,0.020595133092255948,0.023334599377280763,0.03757260366559572,0.06957405113210435,0.01406109608955156,0.01833579200186025,0.032509318077686054,0.058296854675432296,0.3654356321193741,0.3564556642058435,0.37106869769965534,0.3893807342008424,0.3678747314851628,0.3662469608661477,0.3936722040635374,0.4383089426404774,0.43061044292971795,0.9522546419098142,0.5172657305945235,0.9744408945686901,0.35064935064935077,0.672724471447554,0.6533651723341638,0.7524394314011307,0.24043356621492196,0.9412787927711181,0.04296181797425008,0.2045276347750845,0.32560681723888074,0.047054124323493665,0.7585116198767767,0.11098864459614742,0.5374084497538876,0.04705412432455632,0.9998586909922899,0.003147720479686496,0.00421787071021692,1.515027472695004,0.0401829428209973,1.3658257133872334,0.048865982227767564,1.0223015208640418,0.10015718870293369
12,8,6,0.5,0.9453921554255604,0.9004684350830375,0.16666666666666666,0.39031073202542926,4.199340424000302,0.7176998199683862,1.7472434819074956,0.0010570881957737473,0.8053303441684309,0.7821676575073473,0.0028726141459530885,0.9992785623336309,0.1348314606741573,0.15254237288135591,0.0756756756756757,0.4642857142857143,0.09230769230769229,0.19687804878048787,0.2719298245614036,0.057692307692307515,0.30393663553611555,0.013721204546652339,0.02056098475890953,0.03128686498650176,0.044596814178448276,0.011076266655311535,0.018068863215840312,0.025899481920874996,0.04109124415841154,0.349713282166674,0.3447990109293015,0.35638144239721736,0.3578918689015636,0.37559899042264955,0.37637978483771584,0.39906260811136773,0.4361152589971099,0.3417218214168942,0.9681697612732098,0.1315585477839169,0.9201277955271566,0.4545454545454545,0.7414226834022184,0.7116540862143594,0.877291658743542,0.2869956959428345,0.9836643861756248,0.030207949503645273,0.18213839025703416,0.29342771396584155,0.0629889902094006,0.7170972551420932,0.19509989233308542,0.4608681465572605,0.06298899020569423,0.9998791447219726,0.002956547736875323,0.004188322071706327,0.17697578429443925,0.02498729383680113,0.23930214845988115,0.03435418047528004,0.1318841152114629,0.06312691546290111
12,8,7,0.5,0.9823230567072448,0.9683176389931094,0.16666666666666666,0.2407067833622335,13.986660391936677,0.43400676021344176,6.049917421457125,0.006359337552535816,0.6346080671421802,0.5253669075604328,0.0005934067683546375,0.9948325928418845,0.12359550561797754,0.09604519774011301,0.11418918918918919,0.5595238095238095,0.06923076923076922,0.2931707317073171,0.2719298245614036,0.08653846153846136,0.22877577558981996,0.025559399996144924,0.030917810348551972,0.03768172265122287,0.061313757645683996,0.015514369589950486,0.02023243793350109,0.02490986360118758,0.04474858684722245,0.31534666443665066,0.31032437769772653,0.3164627154552692,0.319488901220746,0.298139217163317,0.2982905591402596,0.3123543911932705,0.33936414205912174,0.3055833924259552,0.9920424403183025,0.22980598590927734,0.9616613418530353,0.3636363636363634,0.6932357468213506,0.6572402720232002,0.7982598771527316,0.26298927843808606,0.9883989609682273,0.047870899622569664,0.17882296049355606,0.2844895946160816,0.04325740939884486,0.73331579509145,0.12369681705623854,0.5518089050616048,0.043257409395661736,0.9998531163339933,0.003581304554148359,0.0050360824808000065,1.2822150657563987,0.04128636646775149,1.0937717762386443,0.0533571325751535,0.3440138444601704,0.09966122727838277
12,8,8,0.5,0.7192010051177056,0.44995503767707706,0.6666666666666666,0.5276020322074035,2.2011671474759456,0.4587152436213451,0.6351223590712172,0.0005732169002440734,0.9251115502551827,0.8439353402406562,0.0004402834496809581,0.9992287092810699,0.11235955056179776,0.06779661016949153,0.1486486486486487,0.44047619047619047,0.12307692307692306,0.14382541720154046,0.35087719298245623,0.04807692307692309,0.4197659297789338,0.010156684140515616,0.014942356254392632,0.020296833476417957,0.039356083569075564,0.008731594871366048,0.012435229642517127,0.019147495701626605,0.0359016107500913,0.34613260498598286,0.33979240169561414,0.34712707178315094,0.35302354863329416,0.37513054575029875,0.3734047802637509,0.39548014728120523,0.43393456866086966,0.2173780408971142,1.0424403183023874,0.16952322017391291,0.9297124600638978,0.15584415584415579,0.7505436794122975,0.789388276394388,0.8687088163622354,0.21199965760437933,0.9684579613165932,0.023239675626785753,0.08922761287006808,0.14074208062583649,0.031574337932397126,0.7026953701343885,0.08179903010669021,0.4850845122630522,0.031574337929388935,0.999899229343687,0.0035620432193157188,0.005234755376623269,0.06756582026527566,0.016024548786921507,0.08691242255769364,0.023896568417885126,0.07401950073420527,0.05805811742613086
